Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
13.140625   549.167019   2183.114322   3107.190980   4849.018493
13.146875   901.654522   2071.317209   3087.669766   4892.585188
13.153125   1145.006928   1573.737241   3085.073697   4928.970393
13.159375   1191.323919   1205.140647   3086.831665   4934.558110
13.165625   866.925850   1267.185129   3087.345655   4974.190148
13.171875   299.493714   1248.381374   2126.660472   3095.639364
13.178125   352.754210   1216.029063   1952.156567   3101.488658
13.184375   428.285046   1214.199505   1865.968613   3128.363460
13.190625   471.831504   1164.141591   1776.168232   3161.123706
13.196875   496.359721   1121.712912   1766.971620   3089.877710
13.203125   502.614225   1196.440042   1932.483920   2629.851307
13.209375   500.624131   1172.629254   1898.452705   2951.692551
13.215625   519.104655   1168.578408   2005.710638   3088.913166
13.221875   531.823737   1117.359578   2185.168427   3052.712260
13.228125   560.832545   1135.210911   2243.948550   2838.066711
13.234375   578.674824   1167.932084   2370.773982   3314.618507
13.240625   589.235450   1170.727794   2445.352526   3726.500839
13.246875   616.630942   1187.025497   2600.290994   4102.892995
13.253125   599.040633   1176.289915   2653.084198   4130.891763
13.259375   610.105509   1204.625846   2866.559028   4187.532011
13.265625   631.495999   1226.463703   3043.465627   4185.644790
13.271875   611.884008   1207.243425   2915.703465   4179.914470
13.278125   597.421334   1204.650447   2907.907676   4164.343890
13.284375   570.946897   1217.189747   2875.095148   4176.126443
13.290625   520.359541   1197.343988   2877.844290   4159.782487
13.296875   500.153763   1230.463859   2875.832843   4097.958116
13.303125   520.376834   1257.299816   2878.491609   4095.615167
13.309375   744.518173   2379.251063   2934.670591   4053.006005
13.315625   775.480707   2475.972803   2996.146968   3995.678044
13.321875   979.286923   2526.451315   2942.292246   4019.297078
13.328125   1032.358795   2538.409841   2856.422602   4020.185300
13.334375   1094.688957   2840.772173   3077.800292   4054.462160
13.340625   1146.105107   2515.588181   3014.475333   4036.847941
13.346875   1274.124939   1745.193045   3059.765744   4020.840908
13.353125   1330.694190   2952.645803   --undefined--   --undefined--
13.359375   1417.041887   2779.626131   --undefined--   --undefined--
13.365625   343.635940   1491.400660   2699.391396   3983.538814
13.371875   384.942637   1453.306963   2694.853280   3962.381626
13.378125   385.274067   1527.476950   2815.890391   3970.914313
13.384375   394.328848   1581.355078   2878.043084   3989.321969
13.390625   427.617734   1579.805937   2920.635952   3991.165580
13.396875   413.495169   1561.453445   2834.133218   3995.623702
13.403125   373.365197   1531.725212   2682.894219   3975.016181
13.409375   353.604573   1505.866679   2569.386327   3912.912742
13.415625   349.252162   1496.484617   2448.968494   3847.415472
13.421875   342.703254   1454.090809   2443.023016   3815.410768
13.428125   338.660569   1405.522180   2488.151360   3769.985125
13.434375   309.860504   1404.727103   2537.108900   3814.396880
13.440625   264.513578   1418.863639   2522.949895   3786.379262
13.446875   251.995439   1408.606884   2494.145278   3767.761703
13.453125   256.442696   1359.072993   2471.517507   3657.435349
13.459375   256.082676   1337.538054   2539.284034   3586.995618
13.465625   230.408459   1310.060022   2562.059158   3379.177609
13.471875   202.891472   1315.568492   2579.659849   3226.322158
13.478125   152.320020   1346.190207   2577.664782   3180.167357
13.484375   1244.208677   2579.331652   3171.639960   4716.602431
13.490625   1202.319455   2552.197112   3126.081628   4719.666255
13.496875   1193.856235   2467.297577   3088.147334   4715.480732
13.503125   1225.122628   2524.323406   3097.843678   4710.274706
13.509375   1291.283888   2478.415507   3085.129922   4710.595149
13.515625   1278.670004   2431.093027   3094.637151   4712.246879
13.521875   1169.324250   2381.890445   3081.150029   4729.669599
13.528125   1216.969758   2398.149921   3062.859784   4729.803684
13.534375   1197.377125   2390.450226   3062.124150   4722.719440
13.540625   1231.782248   2439.030464   3060.100568   4716.794396
13.546875   1348.043124   2468.291838   3061.003611   4716.990670
13.553125   1482.382699   2487.178661   3063.864306   4720.217411
13.559375   1235.582478   2436.558554   3056.939333   4721.537592
13.565625   632.076591   2388.206057   3052.717261   4720.631476
13.571875   653.373390   2370.521240   3050.621405   4719.171698
13.578125   647.137897   2380.015784   3052.164297   4719.639598
13.584375   635.516856   2382.870386   3055.506524   4724.981661
13.590625   605.447314   2391.163558   3053.671136   4743.652203
13.596875   643.493105   2422.261876   3051.151214   4781.385382
13.603125   946.441681   2415.024747   3054.353300   4766.242104
13.609375   251.517726   1145.509059   2496.712581   3067.909089
13.615625   391.317907   1252.821187   2659.010226   3101.056768
13.621875   464.237625   1188.265698   2642.491189   3202.569225
13.628125   473.957407   1160.840609   2591.906485   3510.202433
13.634375   476.804518   1174.081714   2587.102401   3726.593044
13.640625   461.744250   1176.096051   2605.914105   3694.497735
13.646875   452.932261   1154.082473   2603.986338   3756.895864
13.653125   465.174652   1150.363835   2586.591520   3785.597679
13.659375   474.357250   1144.892722   2555.111468   3755.520301
13.665625   426.945669   1136.727737   2542.213013   3730.212778
13.671875   428.401918   1112.422826   2524.212828   3725.872153
13.678125   492.968979   1085.622606   2552.159756   3747.248727
13.684375   454.227143   1075.573467   2556.560473   3748.473996
13.690625   381.734362   1055.642841   2620.391119   3716.406137
13.696875   326.805417   1049.511287   2659.991271   3707.751307
13.703125   309.595192   1040.257681   2659.909367   3695.947892
13.709375   328.218099   1070.217133   2770.612013   3750.539285
13.715625   336.057098   1056.729637   2843.969492   3757.643708
13.721875   335.397485   1014.555753   2763.719027   3748.726207
13.728125   342.531004   1028.268504   2406.908013   3722.070727
13.734375   382.610436   1022.491251   2012.473690   3615.673505
13.740625   472.576869   987.329946   2169.760370   3520.097758
13.746875   447.457734   964.572992   3186.152272   3203.904671
13.753125   459.394812   996.334891   3071.014531   3217.502363
13.759375   480.217083   990.469043   3056.631892   3297.755867
13.765625   475.116861   1013.401912   3052.042473   3398.843475
13.771875   373.122481   1214.170971   3048.585030   3589.245997
13.778125   351.771805   1266.285884   3053.424566   3753.176010
13.784375   400.160558   1265.446410   3054.193094   3767.179777
13.790625   374.067746   1279.111605   3050.475177   3818.469751
13.796875   365.658204   1254.690517   3043.913185   3972.034823
13.803125   282.066723   1283.794240   3045.952566   3910.877482
13.809375   167.188602   1262.936275   3050.617479   3883.972702
13.815625   354.049015   1199.369277   3056.747360   3833.223552
13.821875   522.563623   1084.009921   3057.967190   3658.716599
13.828125   593.284570   899.637915   3054.484241   3460.210006
13.834375   594.440588   1009.562972   3052.859723   3543.033439
13.840625   599.964853   822.818519   3050.852482   3470.535569
13.846875   539.371134   1112.463287   3046.500654   3488.421309
13.853125   534.550435   965.539951   3051.964153   3261.738997
13.859375   535.660907   928.728734   3055.287048   3272.103404
13.865625   740.479810   3038.139664   3051.789071   4714.639278
13.871875   753.879907   3028.888114   3062.020478   4714.844449
13.878125   1265.192077   3033.149922   3054.001246   4716.799539
13.884375   1361.229032   3026.384634   3051.920624   4715.343663
13.890625   1365.736654   2991.259224   3053.438749   4716.430248
13.896875   1365.444747   3055.609590   3058.155601   4719.091671
13.903125   412.116624   1358.606805   3058.513807   3640.052273
13.909375   551.418325   1289.905104   3057.754405   3578.466589
13.915625   549.231049   1251.154403   3054.182085   3734.560923
13.921875   546.131542   1247.733028   3053.604161   4013.286426
13.928125   521.048848   1308.889856   3055.579291   4719.438663
13.934375   685.897344   1408.316238   3052.956130   4717.692540
13.940625   526.452130   1435.269272   3050.270417   4717.111005
13.946875   732.105354   1403.235283   3051.815155   4720.700426
13.953125   1109.053278   1374.969874   3054.145441   4716.847841
13.959375   907.256319   1384.173164   3056.529171   4707.961351
13.965625   973.101875   1427.432176   3055.718310   4713.096896
13.971875   776.875971   1438.431709   3054.394709   4078.401872
13.978125   199.047279   1448.927544   3050.366021   4126.916383
13.984375   1437.278824   3052.693793   4454.601734   4713.548437
13.990625   1413.257861   3054.194773   --undefined--   --undefined--
13.996875   1394.312512   1763.829095   3017.558246   4718.389640
14.003125   1394.368480   2259.691710   2928.136398   4720.573778
14.009375   1420.028758   2332.810195   2883.855454   4721.180203
14.015625   1440.144068   2329.246744   3047.071141   4717.587277
14.021875   1448.828485   2294.875410   3024.259073   4718.031200
14.028125   1465.262544   2232.314466   2962.480282   4691.961174
14.034375   1447.333546   2270.858939   2901.896109   4565.962011
14.040625   1426.876840   2355.381744   2860.338328   4403.905043
14.046875   1396.225055   2214.539838   2840.024314   4341.925249
14.053125   1352.839510   2124.568373   2828.015904   4291.738651
14.059375   1326.473659   2054.495651   2819.278323   4235.370673
14.065625   1340.382919   2002.229337   2822.448533   4226.517366
14.071875   1330.809082   2104.744892   2835.578971   4222.561039
14.078125   1308.057424   2139.170434   2842.527600   4216.143859
14.084375   1303.938580   2117.422667   2833.579304   4216.398077
14.090625   1287.760565   2112.211481   2834.921200   4231.143328
14.096875   1321.608613   2135.426543   2862.580898   4397.067263
14.103125   1322.866544   2150.486822   2923.425721   4637.271003
14.109375   1314.310016   2168.158524   2962.756125   4684.551777
14.115625   1354.089400   2304.282516   4317.034831   4608.557480
14.121875   1355.394443   2121.234263   2691.626076   4534.933138
14.128125   1331.561185   1802.478274   2858.058177   4652.333749
14.134375   1366.180948   2305.420851   2866.654537   4628.961341
14.140625   1498.086480   2070.725334   2852.235663   4657.996995
14.146875   1510.792495   2835.724408   2849.998683   4701.539609
14.153125   1450.986272   2420.801740   2852.819469   4711.374944
14.159375   1433.222391   2383.081180   2835.510407   4713.682554
14.165625   1320.951036   2742.904262   2828.682117   4699.018662
14.171875   1266.992849   2609.905540   4001.631230   4701.495258
14.178125   1244.933200   2632.456800   3911.640159   4692.430863
14.184375   1235.401091   2683.071907   3630.153656   4681.962932
14.190625   1249.064434   2658.406661   3568.711005   4665.603711
14.196875   1257.633685   2480.402533   2770.275987   4644.244258
14.203125   1261.181607   2415.885068   2785.529728   4681.933633
14.209375   1257.978311   2434.672168   2612.344075   4696.138245
14.215625   1235.859573   2370.818710   2514.227050   4668.308610
14.221875   1119.298160   2359.987126   2521.273676   4558.848684
14.228125   1029.963962   2358.286053   2521.432978   4543.290518
14.234375   641.505010   2348.172754   2532.837903   4488.745091
14.240625   543.425372   2346.804295   2542.928536   4411.489307
14.246875   538.781760   2375.800255   2545.753435   4377.982821
14.253125   546.756760   2388.849024   2548.880687   4499.454359
14.259375   556.902094   2487.209634   2533.887690   4536.115068
14.265625   562.068580   2488.016317   2559.366789   4584.645878
14.271875   573.797178   2417.531847   2503.906721   4607.939562
14.278125   729.142287   2205.429800   2520.048874   4776.251464
14.284375   1093.856853   2285.634690   2556.178576   5439.392293
14.290625   1135.746440   2242.644860   2573.836391   4921.148712
14.296875   1140.989424   2233.070726   2570.763337   4822.137575
14.303125   1145.808552   2232.748715   --undefined--   --undefined--
14.309375   1157.024319   2197.908759   --undefined--   --undefined--
14.315625   1167.542043   2192.191563   2543.832207   5164.517937
14.321875   1181.080470   2133.868619   2530.521631   4903.470670
14.328125   956.414051   1193.719659   2462.969745   4338.751465
14.334375   923.949612   1205.511053   2462.762327   4198.943716
14.340625   749.992426   1225.371850   2430.758548   4239.657691
14.346875   1163.574649   1348.213462   2403.921444   4344.680003
14.353125   1135.646459   1691.128573   2476.465760   4310.720816
14.359375   1144.844671   1694.026750   2457.598657   4266.124127
