Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.753125   490.694680   2538.094886   2860.865065   4460.725204
7.759375   479.869008   2496.026697   2886.299899   4326.008463
7.765625   450.323972   2411.683053   2852.820977   4017.282484
7.771875   378.335252   2263.377042   3035.123647   4046.665383
7.778125   324.307099   2220.944166   3087.562273   4116.067975
7.784375   306.073391   2145.134289   2987.505591   3852.050130
7.790625   2055.614889   2865.353123   4060.987454   4529.969748
7.796875   1980.230514   2502.870805   3700.195681   4655.613015
7.803125   1965.839322   2620.693113   3741.579452   4428.794045
7.809375   1980.386941   2604.070218   3895.587010   4148.916742
7.815625   1977.052993   2548.273048   3422.991796   4251.465242
7.821875   1430.395207   2011.093072   2787.573687   3907.588944
7.828125   2011.120279   2733.762447   3855.923314   4965.421391
7.834375   2062.018068   2602.712565   3979.408266   5090.680097
7.840625   333.078677   2137.475157   2820.018475   3943.910673
7.846875   1202.182253   2125.531668   2925.231609   4071.017420
7.853125   1243.239124   2091.548051   3027.393927   4083.722800
7.859375   1097.586063   2075.766565   3079.498344   4133.690849
7.865625   1040.631771   2102.951965   3096.299360   4110.271681
7.871875   995.026242   2123.454788   3148.627024   4151.574019
7.878125   1792.729358   2259.367402   3073.415244   4208.313211
7.884375   1403.272985   2427.635893   2946.374229   4401.443715
7.890625   1319.016228   2653.795442   2945.107216   4397.859431
7.896875   1549.108529   2921.594060   3166.308210   4533.090598
7.903125   1298.188775   2921.457421   3099.725339   4389.229712
7.909375   423.797730   1964.233004   3144.999559   3561.863299
7.915625   480.749830   1816.653784   3133.117872   3849.109632
7.921875   499.852041   1829.123131   3099.109855   3849.072008
7.928125   507.761748   1825.826036   3170.464632   3761.729383
7.934375   504.884121   1823.158136   3233.553227   3806.917536
7.940625   510.265097   1818.387665   3235.957346   3789.026728
7.946875   644.593322   1855.154850   3084.304715   3795.937585
7.953125   802.743809   1882.371428   2988.983489   3896.596153
7.959375   832.067777   1910.093147   3009.978994   3900.013082
7.965625   878.368692   1921.682857   3029.252234   3994.798003
7.971875   913.334757   1892.778468   3038.069946   4362.345613
7.978125   957.541448   1869.141984   3020.860019   4341.621493
7.984375   994.661759   1877.441509   3013.875023   4320.262247
7.990625   990.991137   1874.014060   3002.776595   4329.798510
7.996875   990.860644   1882.167898   3017.452589   4325.735379
8.003125   1003.435138   1890.968180   3041.885386   4282.706425
8.009375   1003.954570   1883.682865   3024.251806   4240.517369
8.015625   996.668293   1878.167499   3002.840841   4236.983278
8.021875   989.036413   1869.770457   2992.217873   4213.287477
8.028125   981.117837   1867.649731   2995.123797   4215.840085
8.034375   975.322287   1872.477572   2989.279687   4210.035017
8.040625   966.047990   1873.640862   2986.096301   4225.413238
8.046875   963.148713   1874.910635   2984.187364   4230.873186
8.053125   950.338716   1860.413052   2979.923977   4208.200731
8.059375   916.833333   1840.348004   2979.863955   4203.281521
8.065625   861.849816   1826.945035   2965.464933   4213.312094
8.071875   802.181737   1822.795151   2939.254931   4200.053369
8.078125   760.381516   1817.329024   2932.911060   4222.155304
8.084375   698.288378   1793.354520   2922.753983   4271.344396
8.090625   626.130943   1760.059840   2866.708376   4234.565495
8.096875   619.402461   1777.700489   2980.396874   4204.904493
8.103125   562.281379   1838.660271   3047.051874   4234.202844
8.109375   793.070686   1887.413604   3225.598933   4255.882297
8.115625   772.098773   1872.805471   3140.771217   4251.415010
8.121875   755.009524   1883.937646   3070.114685   4124.290188
8.128125   729.058952   1896.465630   3040.574676   4098.563040
8.134375   607.317531   1763.423792   2975.114697   4230.364715
8.140625   510.370645   1710.463296   2905.536814   4395.469192
8.146875   556.717162   1833.195889   3144.661818   4673.186037
8.153125   620.007354   1742.004814   3016.873769   4491.519458
8.159375   1756.520708   2989.512664   4111.151822   5041.736673
8.165625   58.748948   1907.212267   3136.830948   4087.582499
8.171875   351.974228   1893.650043   3388.500618   4149.939777
8.178125   358.839060   1872.548421   3459.939772   4267.714746
8.184375   1876.133856   3342.613292   --undefined--   --undefined--
8.190625   1935.583454   3201.446910   --undefined--   --undefined--
8.196875   2008.223560   3240.329278   4147.252002   5023.676074
8.203125   2035.888841   3393.040949   3896.487865   4985.262485
8.209375   459.499073   1929.439812   3182.765776   4178.261815
8.215625   495.708919   1853.940711   3146.498916   4149.096667
8.221875   476.754720   1823.793181   3038.396361   4167.175379
8.228125   481.777712   1811.892281   2989.223439   4262.362096
8.234375   497.544293   1767.165284   2967.767893   4372.475565
8.240625   524.776369   1725.668878   2904.777438   3883.490420
8.246875   552.518537   1696.128861   2813.211274   4041.966114
8.253125   589.078686   1709.542623   2942.960330   4315.431600
8.259375   593.601521   1696.214783   2952.544416   4244.203443
8.265625   600.414339   1647.789001   2946.531991   4355.755585
8.271875   579.993131   1517.041424   2916.083291   4387.175562
8.278125   555.552633   1388.751556   2861.685533   4244.059047
8.284375   513.578872   1317.113188   2863.159705   4336.912557
8.290625   515.711662   1294.939220   2885.469388   4281.451130
8.296875   579.085925   1269.740594   2906.038217   4245.887928
8.303125   536.249943   1207.674365   2903.331658   4225.145513
8.309375   493.944021   1212.752305   2830.815056   4226.758880
8.315625   456.934461   1191.660627   2808.667869   4202.416025
8.321875   386.605187   1186.227000   2877.843438   4201.322153
8.328125   391.880149   1163.418762   2911.113124   4190.489324
8.334375   430.849544   1253.266613   3160.879484   4188.670381
8.340625   479.199990   1639.642081   3393.323127   4476.213893
8.346875   427.495571   1592.428997   3513.921743   4632.675248
8.353125   386.477126   1499.086881   2193.035603   3493.050093
8.359375   427.402328   2161.940213   3349.613289   4635.140383
8.365625   341.514096   1090.422051   2535.819934   3505.176033
8.371875   375.458037   611.972248   2492.875533   3529.648977
8.378125   526.516636   2491.119190   3555.379181   4797.360338
8.384375   366.633416   2434.671883   2934.700683   3807.984289
8.390625   306.826952   1522.084344   2963.972808   3971.613549
8.396875   260.780341   1565.111393   2805.576629   3653.773994
8.403125   274.124226   1761.963584   2460.069458   3513.761103
8.409375   275.067739   1911.665951   2944.468874   3530.156949
8.415625   1983.189457   3076.874383   3609.822108   4931.926339
8.421875   330.695277   2071.592779   3042.073073   3655.197893
8.428125   370.739063   1998.633033   2964.453834   3657.919422
8.434375   379.942731   1995.878542   2931.567578   3709.058313
8.440625   374.779015   1997.157833   2928.321355   3844.884585
8.446875   374.737616   1999.213961   2929.417808   4234.420872
8.453125   383.426471   2000.430000   2964.897420   4218.378619
8.459375   397.799509   1997.929801   3071.856551   4232.604266
8.465625   797.140810   1811.631198   2537.903384   3970.063383
8.471875   816.940693   1736.800167   2753.123448   3577.614301
8.478125   785.107737   1799.543862   2735.122164   3653.662018
8.484375   751.307691   1711.571597   2735.303827   4116.812649
8.490625   752.355217   1699.310855   2596.042353   4314.489292
8.496875   691.880495   1665.690600   2580.710698   4356.788902
8.503125   536.052186   1552.095515   2523.988494   4061.708467
8.509375   481.342871   1526.997116   2511.297167   4216.095244
8.515625   462.878162   1375.227834   2577.708153   4333.546044
8.521875   426.135215   1285.445737   2535.809682   4147.292076
8.528125   420.109024   1219.190262   2505.730641   4139.351737
8.534375   408.797648   1187.104096   2614.559689   4153.592256
8.540625   399.498705   1150.585791   2671.273509   4087.812094
8.546875   388.492388   1098.067696   2496.181306   4006.368576
8.553125   386.037199   1084.901209   2635.503555   4170.607559
8.559375   402.653872   1112.271866   2776.275808   4229.392838
8.565625   414.055459   1119.238385   2768.173417   3959.351032
8.571875   421.165751   1097.945955   2692.477316   4023.053971
8.578125   403.473823   1136.266519   2705.753524   4081.436256
8.584375   395.827074   1183.994432   2759.392071   4070.167062
8.590625   400.346368   1233.857712   2769.217522   4107.907948
8.596875   407.195711   1360.957832   2739.773160   4134.438069
8.603125   428.207350   1551.754628   2718.859035   4140.192546
8.609375   430.714694   1801.372047   2711.818120   4043.659579
8.615625   454.364040   2172.386905   2731.833663   3856.704919
8.621875   516.993065   2317.964240   2765.613657   3748.906085
8.628125   427.793636   2290.031010   2756.944182   3687.729559
8.634375   376.281860   1756.184497   2660.518901   3698.596763
8.640625   319.503864   1744.582831   2673.933111   3751.784779
8.646875   1403.874287   2808.016711   --undefined--   --undefined--
8.653125   255.977638   1728.435169   2846.481681   4198.736792
8.659375   279.017642   1853.380366   2859.221791   4045.551282
8.665625   948.930186   2026.651593   3082.272205   4018.210896
8.671875   1263.294422   2049.460065   3037.433793   4013.275215
8.678125   1401.247667   2757.828984   --undefined--   --undefined--
8.684375   981.127700   2323.755278   3575.733540   3879.531504
8.690625   1367.158505   2640.116651   3688.829243   4145.528125
8.696875   1356.997004   2699.643900   3937.201591   4118.660123
8.703125   1286.275236   2698.740703   3895.755581   3939.251529
8.709375   801.684991   2444.259296   3670.832184   3808.654091
8.715625   1118.966229   2601.111432   3624.872757   4224.266039
8.721875   1270.383495   2662.022013   3541.808654   4106.912755
8.728125   1117.386041   2414.278245   3222.547733   4033.468812
8.734375   701.821206   2380.323493   3204.143688   4090.392285
8.740625   2300.634830   3138.149526   4054.146164   4952.879748
8.746875   1429.844001   2415.414224   3140.541046   4012.108429
8.753125   1564.660975   2435.366063   3138.140288   4078.631880
8.759375   1495.074285   2518.697322   3135.492257   4120.764810
8.765625   1730.323807   2525.328818   3128.724772   4088.156371
8.771875   1821.590755   2586.259766   3128.010888   4077.626827
8.778125   1516.028986   2511.245701   3080.974537   4113.480027
8.784375   2350.805132   3072.255171   4114.538441   5079.616113
8.790625   318.559092   2503.947219   3121.233380   4059.870224
8.796875   380.100259   2534.283427   3071.565340   4096.636329
8.803125   392.150927   2598.697940   2975.861153   4058.201696
8.809375   401.533572   2651.248493   3004.449743   4244.314410
8.815625   409.951141   2702.364308   3004.004634   4319.346996
8.821875   412.646905   2699.800167   3064.359743   4264.029713
8.828125   410.448397   2694.999809   3055.362925   4049.721791
8.834375   410.297960   2699.880661   3025.216572   3967.000750
8.840625   417.714512   2774.458400   2976.176000   3841.336434
8.846875   425.693750   2767.353132   3015.252342   3792.055952
8.853125   415.623921   2735.604882   3025.296454   3793.315155
8.859375   400.790928   2747.698506   3007.322655   3809.482898
8.865625   402.095953   2789.133639   2998.655978   3871.991245
8.871875   402.505461   2777.766371   3007.916943   3890.975952
8.878125   397.623482   2755.707191   2975.163320   3857.471872
8.884375   402.025346   2751.179131   3039.961906   3672.582425
8.890625   401.387522   2745.134521   3153.040227   3448.208899
8.896875   406.926049   2762.122757   3051.835583   3593.794206
8.903125   398.168074   2769.277641   3043.499866   3804.083523
8.909375   398.650930   2765.296018   3019.422680   3812.363327
8.915625   396.984751   2763.327209   3029.607151   3636.765865
8.921875   392.008883   2767.234458   3049.767621   3834.389227
8.928125   400.365525   2797.904753   2911.325741   3774.727557
8.934375   410.047313   2719.005359   2886.942833   3747.032489
8.940625   423.240975   2686.571472   2895.207738   3765.399387
8.946875   416.104014   2677.226350   2907.008968   3641.533018
8.953125   399.090872   2681.641484   2908.576150   3667.228029
8.959375   387.215221   2696.174759   2901.652814   3836.988001
8.965625   385.060509   2690.329638   2907.366198   3925.677454
8.971875   388.471524   2647.717120   2899.087933   4133.126556
8.978125   393.457682   2638.461948   2898.911276   4324.266152
8.984375   396.029512   2578.120634   2879.222977   4171.501782
8.990625   388.592143   2542.966240   2905.284013   4073.399128
8.996875   390.835718   2522.929286   2907.562631   3991.267336
9.003125   396.185681   2426.253169   2866.145369   4405.958645
9.009375   393.995524   2281.630021   2871.395333   4483.939231
9.015625   408.603684   2209.182571   2901.770455   4273.184299
9.021875   433.085902   2191.232854   2876.239437   4057.458343
9.028125   254.457155   2085.648431   2866.798995   4133.478436
9.034375   2092.403882   2936.543707   --undefined--   --undefined--
9.040625   2112.511343   3038.077176   --undefined--   --undefined--
9.046875   249.328062   2072.151166   3067.129288   4416.890865
