Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
13.215625   447.111733   822.676652   2370.145235   3658.738670
13.221875   467.980516   1978.381351   2548.489433   3783.450232
13.228125   431.470411   1634.485647   2526.228805   3769.597753
13.234375   1149.428330   2718.413318   3837.106226   4989.508670
13.240625   526.004984   1210.237648   2752.803103   3694.375873
13.246875   390.686841   1135.957725   2729.776466   3695.613653
13.253125   408.739618   1151.652442   2861.673422   4240.661246
13.259375   625.591681   1228.227199   2845.413626   4057.932819
13.265625   430.293754   1221.316627   2841.562300   3941.146350
13.271875   407.759773   1207.233027   2821.815033   3861.026953
13.278125   444.955313   1204.112048   2840.501854   3813.223724
13.284375   405.657105   1169.554672   2855.752905   3800.332430
13.290625   416.393992   1147.583714   2837.975285   3773.392897
13.296875   418.024402   1127.465791   2844.304370   3793.937194
13.303125   439.524404   1128.226415   2840.726429   3809.714479
13.309375   427.242713   1099.292796   2831.666535   3874.506815
13.315625   398.883093   1091.194891   2747.276765   3964.901756
13.321875   366.664664   1109.534484   2794.750037   4079.610829
13.328125   323.934644   1114.499706   2797.244974   4524.973992
13.334375   283.426027   1103.018769   2597.365580   3699.894267
13.340625   250.261354   1117.020466   2571.944877   3676.256833
13.346875   230.943723   1204.439547   2670.958733   3771.140646
13.353125   226.643761   1347.499107   2688.882686   3830.517673
13.359375   231.066658   1536.572242   2556.231589   3801.811157
13.365625   240.357196   1434.094741   2669.379642   3798.221344
13.371875   262.548060   1535.234207   2747.774176   3857.875576
13.378125   257.368469   1527.548784   2727.840975   3878.176133
13.384375   260.999942   1825.485819   2661.419319   3760.834628
13.390625   260.263629   2052.101257   2570.832889   3857.802080
13.396875   247.780048   2094.258834   2699.531467   3739.343705
13.403125   248.210824   1920.414615   2842.649880   4030.634967
13.409375   243.201435   2215.732378   2522.850383   3609.691859
13.415625   237.727790   2232.627423   2521.690313   3841.408299
13.421875   236.091312   1724.324944   2569.597241   3780.773508
13.428125   233.415364   2083.324680   2416.216423   3576.325404
13.434375   227.374915   2172.701244   2902.081969   3972.050907
13.440625   227.004842   1901.397289   2772.652244   4035.154235
13.446875   229.285751   2026.331591   2804.177007   4195.668368
13.453125   228.066969   2173.212645   2930.004495   4223.555935
13.459375   225.864468   1972.597399   2769.109786   3837.434523
13.465625   236.480334   1651.641400   2745.987905   3727.476163
13.471875   264.260685   1825.670781   2942.579308   3701.017860
13.478125   283.469811   2048.576813   2918.160596   3798.381467
13.484375   302.312234   1959.908658   2897.937892   3573.412969
13.490625   302.050491   1878.315432   2951.786128   3608.601964
13.496875   290.426053   1860.979925   3024.579343   3482.309692
13.503125   264.077417   1784.102818   2977.350844   3104.690340
13.509375   249.139725   1870.889096   2928.804651   3174.867577
13.515625   251.945846   2344.148472   2704.520915   3081.653439
13.521875   251.498886   2005.708479   2724.155796   3224.160407
13.528125   270.406090   1918.781313   2519.634333   3493.234638
13.534375   341.563856   1859.890572   2580.231799   3577.396930
13.540625   384.921947   1864.658069   2980.207918   3820.542063
13.546875   403.385517   1757.138093   2928.903476   4014.245560
13.553125   394.670625   1651.911417   2943.136869   4188.583340
13.559375   392.587981   1547.897432   2938.177866   4091.164997
13.565625   390.155328   1380.425288   3020.192999   4131.152610
13.571875   383.840648   1306.810496   2932.318666   4187.038563
13.578125   373.071547   1262.999378   2929.431907   4246.397651
13.584375   370.069341   1273.539912   2940.062564   4119.241255
13.590625   367.104464   1284.607299   2917.488255   4197.748750
13.596875   366.630126   1291.179407   2993.631170   4307.783695
13.603125   368.269090   1300.205083   2949.127836   4326.906085
13.609375   364.422864   1297.820143   2873.258910   4153.474468
13.615625   362.953618   1322.853138   2866.240513   4055.490181
13.621875   366.115504   1349.922559   2839.660976   4124.110722
13.628125   354.548090   1372.080449   2841.058263   4182.059714
13.634375   339.335296   1416.963611   2849.151323   4264.406508
13.640625   320.558930   1486.112747   2855.285850   4257.914901
13.646875   311.009707   1873.625390   2890.417648   4152.246438
13.653125   314.095030   2098.625399   2922.597225   4068.410965
13.659375   274.966661   2129.608773   3176.819406   4301.493613
13.665625   253.605138   2029.169710   3055.754822   3846.971567
13.671875   274.411757   2477.893398   3157.194521   3833.445320
13.678125   380.996376   2515.814882   3158.747077   3814.022121
13.684375   370.537356   2666.131027   3430.745885   4153.250239
13.690625   362.468014   2350.650877   3352.280206   4511.437867
13.696875   288.956064   2392.867448   3270.835773   4480.193869
13.703125   247.259297   2053.618446   2879.796587   3987.468940
13.709375   312.520530   1913.436553   2867.033301   4088.132022
13.715625   367.797003   2272.171710   2879.133634   4129.030041
13.721875   263.975519   2539.587947   3361.144638   3881.285351
13.728125   429.732692   2593.681477   3152.217469   3575.962903
13.734375   400.143993   2609.284556   3231.474832   3672.812053
13.740625   2556.893267   3452.615656   --undefined--   --undefined--
13.746875   2290.094193   3010.167797   3810.359244   4651.640728
13.753125   2104.970065   2963.818528   3769.751300   4634.660548
13.759375   2333.997338   3040.946157   3792.132346   4844.308779
13.765625   2357.538278   3007.156354   3795.419581   5101.240271
13.771875   2329.114753   3005.792430   3836.320178   5043.488611
13.778125   2329.396291   3030.184794   3850.087777   4862.321132
13.784375   2288.223862   2980.507484   3783.063573   4737.812928
13.790625   2318.467655   2984.740927   3800.823943   4747.645222
13.796875   790.009690   2273.489452   2994.403643   3890.755122
13.803125   997.639562   2397.571513   2947.629400   3976.850316
13.809375   2265.886087   2864.226643   3863.172208   5098.090600
13.815625   2245.018610   2951.554810   --undefined--   --undefined--
13.821875   268.705575   2379.406088   2778.463586   3932.000415
13.828125   282.613229   2714.537748   2875.796873   3981.560093
13.834375   322.365173   2711.740386   3144.316816   4180.982978
13.840625   348.828101   2719.395075   3079.594468   4251.446912
13.846875   360.334768   2679.787260   3095.008917   4195.844436
13.853125   356.663317   2710.382061   3231.435807   4477.130595
13.859375   345.139419   2740.566182   3356.778734   4544.576093
13.865625   332.052160   1858.416968   2841.542995   3701.106135
13.871875   331.234375   1824.615495   2769.256215   3896.056096
13.878125   337.034608   1843.174387   2994.220769   3894.404259
13.884375   339.047598   2474.181144   3062.400703   4665.020673
13.890625   355.010679   2410.443758   3021.600620   4414.928183
13.896875   339.947727   2545.123897   3048.117034   4324.441567
13.903125   327.850497   2511.144551   3067.713978   4488.602509
13.909375   363.429182   2470.480040   3080.824829   4286.120174
13.915625   373.770852   2432.769032   3029.409770   4377.934760
13.921875   367.417418   2414.732651   3105.215795   4510.644289
13.928125   352.111446   2367.380029   3124.767570   4514.594856
13.934375   322.475349   2513.103728   3206.542514   4581.510858
13.940625   270.575431   2430.468227   3353.390711   4553.223198
13.946875   246.904283   2359.858735   3486.635043   4494.847237
13.953125   244.796910   2375.418262   3714.165858   4143.333618
13.959375   259.641127   2122.364333   3116.226819   4442.665570
13.965625   178.389969   2211.029360   3219.407588   4529.280124
13.971875   1020.969828   2303.373175   3514.405808   5068.447972
13.978125   1068.247847   2216.076760   3489.639458   5290.954306
13.984375   1563.729345   2444.024652   3602.148474   4951.286909
13.990625   1271.994382   2539.125145   3672.535141   4924.391907
13.996875   1330.674942   2432.550620   3449.306679   4559.536608
14.003125   353.813167   2236.848292   3091.947300   3636.550956
14.009375   430.613606   1972.671451   2702.789349   3877.745526
14.015625   1953.160470   2470.285028   3650.262047   5100.805552
14.021875   1420.911060   2602.537196   --undefined--   --undefined--
14.028125   366.965043   1775.452518   2674.056708   3696.855942
14.034375   403.607012   1884.081060   2782.903284   3581.059016
14.040625   176.874361   1992.296254   3032.793545   3502.662991
14.046875   2103.236938   3032.574459   --undefined--   --undefined--
14.053125   1351.090359   2173.850705   3040.158848   4769.880070
14.059375   1310.395162   2096.058576   3265.365447   4613.270627
14.065625   1931.920595   3016.570518   --undefined--   --undefined--
14.071875   526.559172   1927.541691   2956.336282   4113.951621
14.078125   520.444290   1897.031648   2946.148498   4211.339205
14.084375   497.823814   1827.132043   2860.800290   4063.508549
14.090625   362.719988   1908.854889   2911.171713   4050.649342
14.096875   333.568189   2005.686023   2950.174643   4006.933309
14.103125   144.802541   1915.721067   2588.391634   3755.727814
14.109375   238.587961   2044.797540   2694.086387   3711.323659
14.115625   350.277538   2080.574775   3014.262891   3997.025085
14.121875   291.417699   2398.653268   2583.955745   4118.292810
14.128125   1922.313060   2616.029587   --undefined--   --undefined--
14.134375   251.314465   2405.282988   2685.949717   3879.647777
14.140625   278.250297   2457.503705   3287.434498   4119.143865
14.146875   298.162951   2535.308515   2552.157840   3864.876954
14.153125   878.167504   2346.635669   3151.287812   4283.166348
14.159375   2297.206652   2950.716808   --undefined--   --undefined--
14.165625   316.678372   2169.284351   2616.930167   4190.618801
14.171875   330.326307   1871.422050   2647.105976   3985.107286
14.178125   511.616726   1939.003886   2621.078026   3961.852239
14.184375   464.655420   1994.034947   2728.868589   3899.049888
14.190625   384.829702   1856.523635   2788.080953   3920.946216
14.196875   1170.493413   2575.346895   3942.980105   5420.118290
14.203125   1179.930775   2431.021708   3677.756439   4500.169117
14.209375   774.504963   2411.961492   3677.217676   4603.920593
14.215625   454.173523   2418.038211   3660.544815   4652.192315
14.221875   321.008197   2282.869834   2943.831742   4355.686692
14.228125   158.068475   1811.378882   2670.704023   4116.010892
14.234375   2114.314985   2494.822395   --undefined--   --undefined--
14.240625   241.100503   2066.199387   2555.276093   3933.190166
14.246875   229.315822   1920.193516   2650.367928   3635.097940
14.253125   315.756409   1789.233051   2603.597325   3598.281211
14.259375   284.008474   1725.524236   2728.190733   3726.667916
14.265625   403.088704   1836.143469   2666.795911   3768.959549
14.271875   518.781370   1896.149708   2553.458335   3792.701349
14.278125   508.163861   2068.798281   2560.752891   4040.916375
14.284375   547.315382   2206.678122   3089.404946   4160.727057
14.290625   490.774048   2197.860336   3124.292074   4198.212763
14.296875   518.104085   2174.188989   3005.741788   4207.172473
14.303125   440.270465   2285.401067   2910.544205   4169.233134
14.309375   997.968541   2356.729892   3314.833373   4675.176788
14.315625   458.733308   1835.274876   2737.066366   3805.367992
14.321875   212.243479   1765.867714   2827.597669   3887.294793
14.328125   456.728641   2098.779216   3017.798802   4341.564822
14.334375   466.937324   2218.553243   3226.939417   4419.577574
14.340625   678.185193   2123.854464   2957.389895   3346.374389
14.346875   671.243233   2170.370344   3113.841485   3279.719837
14.353125   527.960652   2082.028202   2935.350998   4283.176540
14.359375   853.602546   2184.481504   2938.545738   4167.890560
14.365625   1023.837741   2364.994606   3382.204270   4317.130002
14.371875   1532.752015   2451.519252   3589.668608   5028.741509
14.378125   607.161560   2108.135845   2421.871127   3617.798717
14.384375   292.004658   2163.838187   2425.964599   3441.847646
14.390625   2253.312234   2466.567271   3564.940122   4633.554472
14.396875   509.900915   2162.566521   2797.340302   3387.898189
14.403125   723.682102   2196.225820   2788.308644   3228.738863
14.409375   475.270114   2229.338872   3344.542822   3626.643880
14.415625   152.599731   2220.622323   2240.117612   3882.971225
14.421875   772.986277   1990.335370   2959.345810   4081.435576
14.428125   647.566681   2098.482129   3025.771798   4196.605160
