Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
12.138973   1849.918012   2575.368537   4112.658510   4614.926094
12.145223   58.998381   1879.475055   2587.532831   4106.666933
12.151473   386.558366   1914.763945   2608.704938   4117.292675
12.157723   431.585900   1775.511277   2654.681154   4057.538857
12.163973   428.124867   1700.457536   2637.948092   4036.917121
12.170223   179.473321   1622.017629   2621.996017   4144.762742
12.176473   198.982921   1579.901303   2618.400003   4157.969893
12.182723   1380.991246   1602.455988   2602.159611   4226.038630
12.188973   1104.285212   2560.519948   3848.077303   4495.923166
12.195223   1609.268477   2657.197289   3832.230525   4648.464616
12.201473   1709.178749   2724.209208   --undefined--   --undefined--
12.207723   1668.280619   2757.027496   --undefined--   --undefined--
12.213973   1774.631925   2727.437217   3973.854304   4553.641426
12.220223   1548.152921   2559.115451   3564.224539   4471.247399
12.226473   1453.226691   2467.837305   3628.765684   4546.413289
12.232723   1684.296135   2462.356858   3741.553084   4520.022944
12.238973   1321.174608   1832.455915   3215.465621   3987.695910
12.245223   1276.225398   2257.554801   3487.532155   3924.928503
12.251473   1291.930138   2421.271351   3572.278009   4508.215822
12.257723   1274.819982   2585.668080   3629.454622   4733.890798
12.263973   1447.912748   3098.388680   4060.937556   4412.636905
12.270223   1391.188772   2986.295767   3637.213639   4487.951496
12.276473   1609.999883   3024.333452   4097.485568   4674.653141
12.282723   1993.410526   3177.382702   4209.331498   4669.263681
12.288973   1851.225583   3158.576890   4222.185198   4703.396572
12.295223   2005.322752   3122.682965   4145.610662   4691.544399
12.301473   1853.087662   3112.296215   4120.832672   4687.944753
12.307723   1767.383798   3227.587766   4202.252174   4814.584029
12.313973   1968.102186   3296.511302   4251.312122   4823.311244
12.320223   1693.651922   2940.444688   3961.469009   4566.813710
12.326473   1704.171174   2900.562933   4001.545638   4559.091813
12.332723   1686.214866   2889.587407   4054.269452   4584.380953
12.338973   1647.074728   2914.449915   4063.854271   4648.678390
12.345223   1673.287959   2968.034479   4106.383505   4676.281298
12.351473   1820.066917   3209.577740   4175.061008   4643.762885
12.357723   1893.491331   3234.216461   4253.698785   4578.019623
12.363973   1860.853817   2560.715503   4140.391591   4520.760120
12.370223   1338.995600   2578.365093   4044.131288   4488.277941
12.376473   2224.568044   3040.466958   4127.470062   4549.630192
12.382723   1823.530108   2847.945159   4093.140764   4608.681916
12.388973   1201.426633   2509.809429   3553.184252   4479.717176
12.395223   1264.547288   2650.840746   3364.477826   4623.626965
12.401473   1215.591706   2404.928568   3464.579245   4712.057782
12.407723   1066.419308   2195.940220   3124.644147   4366.213517
12.413973   1111.433567   2021.423856   3149.474195   4203.172055
12.420223   1327.764983   2208.123720   3048.608409   3950.053264
12.426473   1105.047194   2222.834010   3005.985613   3996.298035
12.432723   1070.635162   2294.276214   2948.426988   4095.494351
12.438973   1125.517000   2024.448809   2898.061700   4089.862653
12.445223   1753.719650   2876.512653   --undefined--   --undefined--
12.451473   1721.083440   2947.895587   --undefined--   --undefined--
12.457723   1503.578004   2724.575502   --undefined--   --undefined--
12.463973   1425.020597   2609.527970   3163.370641   4395.426425
12.470223   1476.806408   2457.892553   3351.505355   4416.496245
12.476473   1460.739096   2453.408604   3341.274000   4430.977045
12.482723   1542.432649   2707.011594   3117.020245   4497.195424
12.488973   1658.573291   2104.577345   2974.275725   4388.794634
12.495223   1666.995178   2425.354892   3092.641232   4432.184840
12.501473   1826.024982   2865.579658   3839.098858   4521.908398
12.507723   1738.973203   2809.236246   3784.971705   4450.182077
12.513973   1675.083205   2499.477625   3193.458078   4395.748540
12.520223   1714.571432   2429.597517   3207.571221   4434.890536
12.526473   1751.718571   2258.929537   3200.039146   4372.369767
12.532723   1704.142234   2332.117740   3204.217438   4304.945470
12.538973   1715.292390   2322.329423   3232.842332   4384.143737
12.545223   1820.876155   2179.579504   3306.671814   4382.736864
12.551473   1779.103565   2871.086774   3820.668483   4436.155848
12.557723   1707.156575   2969.749154   3880.822629   4465.232453
12.563973   1786.637039   2383.619431   3179.070378   4282.600155
12.570223   1796.041815   2209.654318   3220.781657   4360.953005
12.576473   1676.296452   2427.440441   3250.789200   4372.569187
12.582723   1744.739741   2791.673429   3211.433607   4438.714567
12.588973   1774.035239   2396.690043   3313.492504   4470.820555
12.595223   1794.418918   2612.855290   3467.404324   4545.463502
12.601473   1789.067720   2693.046371   3350.617060   4458.482094
12.607723   1835.361782   2337.893348   3221.958635   4378.674203
12.613973   1731.427252   2469.549415   3277.926087   4419.722380
12.620223   1697.735580   2506.836023   3274.729027   4470.465841
12.626473   1741.638723   2816.064560   3327.897537   4504.256199
12.632723   1762.374953   2380.517083   3181.076358   4346.339977
12.638973   1722.058810   2475.933026   3179.490270   4376.144088
12.645223   1791.578432   2670.501632   3185.092709   4393.750209
12.651473   1747.080770   2415.217665   3348.491164   4341.847515
12.657723   1806.496916   2824.383708   3404.565005   4394.217015
12.663973   1780.453280   3063.936476   3724.673366   4468.307669
12.670223   1789.740531   3162.994762   3316.600958   4475.203609
12.676473   1764.292096   2651.632887   3107.623814   4415.798157
12.682723   1819.063153   3055.758739   4034.533644   4325.691112
12.688973   1929.355745   3136.484282   3788.238849   4331.588240
12.695223   2008.081111   3119.262648   3773.067765   4389.226967
12.701473   1956.135646   3004.752906   4244.308906   4399.630392
12.707723   1922.363468   2911.085443   4025.739519   4391.636731
12.713973   1966.119001   2722.354382   3406.471947   4428.511807
12.720223   1807.202574   2913.688232   4155.844749   4850.505454
12.726473   1558.103799   1881.376599   3024.957193   4136.491995
12.732723   1694.811541   1793.797566   3013.822028   4071.939305
12.738973   1204.942547   1845.919377   3063.174017   4081.603375
12.745223   788.835638   1915.254609   2987.670290   4010.101193
12.751473   761.544396   1867.088864   3019.687233   3966.582874
12.757723   1073.414215   2035.503735   2657.870978   3829.881963
12.763973   1072.044622   2208.158805   2798.811521   3996.536075
12.770223   1017.998233   2185.330166   3067.694997   4098.271457
12.776473   1071.694535   2133.068227   3028.178820   4009.130123
12.782723   1309.308437   1983.642073   3127.878060   3998.858840
12.788973   1110.582699   2146.114705   3240.103719   4106.340322
12.795223   1247.253486   2237.666098   3260.771275   4085.624805
12.801473   1341.986571   2530.911384   3436.329056   4127.367104
12.807723   1662.955450   2730.833098   3517.447419   4265.599680
12.813973   1747.495205   2743.141691   3527.131724   4343.352018
12.820223   1825.944508   2721.798787   3550.218415   4209.227921
12.826473   1929.807069   2719.554236   3461.535160   4205.861045
12.832723   2125.608043   2811.599347   3536.487928   4165.878848
12.838973   1972.938561   3153.378623   3574.799334   4209.138807
12.845223   2225.496382   3365.685128   3488.462280   4185.087280
12.851473   1899.496701   2918.337421   3457.365989   4149.757675
12.857723   1834.744524   2833.290916   3492.708085   4230.701458
12.863973   1823.967630   2715.605686   3517.368692   4344.039249
12.870223   1900.043459   2641.759588   3617.186929   4299.627076
12.876473   1858.259467   2729.942433   3573.572989   4322.720056
12.882723   1796.121128   2685.128675   3505.330656   4271.871128
12.888973   1801.049176   2620.651711   3446.562131   4320.852046
12.895223   1876.359012   2600.001541   3449.450543   4409.396806
12.901473   2105.918656   2722.259498   3658.949634   4445.839380
12.907723   280.373938   2028.299754   2590.240071   3808.884025
12.913973   319.241821   2037.381436   2496.427507   3715.319844
12.920223   308.379942   2075.975585   2457.442168   3645.611036
12.926473   289.584059   2192.524116   2678.291750   3744.754661
12.932723   292.996167   2194.230986   2929.539483   3896.214017
12.938973   127.120501   2231.175608   3151.167597   4088.601786
12.945223   2240.663057   3276.599794   --undefined--   --undefined--
12.951473   2272.237491   2795.107941   --undefined--   --undefined--
12.957723   807.233472   2302.090571   2994.233057   3994.429458
12.963973   879.356502   2303.900573   2953.328029   3975.242285
12.970223   1088.234650   2210.491867   3081.182000   4101.829963
12.976473   774.337961   2272.098348   3131.051936   4130.584780
12.982723   896.870820   2255.303798   3403.565038   4276.573023
12.988973   1407.813490   2204.822682   3385.298800   4255.802971
12.995223   2162.787340   3281.865243   --undefined--   --undefined--
13.001473   227.062005   2143.062769   2812.072826   4036.034211
13.007723   328.547453   2036.723328   2610.580154   3795.380951
13.013973   384.113218   1996.128071   2609.012196   3824.982721
13.020223   371.044939   1919.319491   2598.765353   3971.849092
13.026473   322.242183   1855.719493   2616.935879   4023.900467
13.032723   358.151316   1814.395485   2713.067184   4002.564814
13.038973   336.765678   1752.702993   2675.480934   3971.074308
13.045223   342.443252   1702.249432   2646.483676   4108.773725
13.051473   323.418108   1655.077391   2705.802979   4170.162763
13.057723   385.151818   1723.791889   3289.901659   3995.007408
13.063973   1690.103694   3741.486112   4235.729396   4592.083895
13.070223   1603.519135   2830.907829   4133.119924   4581.244953
13.076473   1694.360388   2994.924997   3886.436469   4551.276218
13.082723   1649.827498   3080.243423   4000.839782   4577.083395
13.088973   1659.241706   2895.266509   4103.139930   4705.023083
13.095223   1613.641782   2830.495401   4047.934231   4679.111172
13.101473   1628.374494   3005.934730   4015.269155   4584.658701
13.107723   1596.663517   3057.501808   4178.249513   4590.127871
13.113973   1630.785942   3097.084931   4209.963730   4654.162989
13.120223   1713.031549   3187.352924   4207.776322   4633.804964
13.126473   1796.444714   3079.958932   4274.308361   4622.950287
13.132723   1787.719684   2905.178412   4079.473390   4291.590963
13.138973   1692.177125   2626.152476   3902.892066   4299.527292
13.145223   1704.974963   2087.893355   3620.975774   4335.123683
13.151473   1628.665618   2739.949891   --undefined--   --undefined--
13.157723   1644.270706   2615.804937   --undefined--   --undefined--
13.163973   1231.011022   2326.912995   3448.233148   4326.934868
13.170223   1331.316419   2862.238938   2875.266196   4438.160813
13.176473   1201.653823   2529.080752   3267.089888   4447.345249
13.182723   1188.932151   2530.684665   3144.068905   4558.602096
13.188973   1846.112725   2711.744057   3916.581334   4515.562482
13.195223   1829.501422   2355.560159   3230.186576   4194.240411
13.201473   1853.054757   2420.714401   3260.301187   4203.109462
13.207723   1863.080759   2510.308930   3448.839999   4234.508449
13.213973   1961.199902   3110.880148   3351.381577   4175.930481
13.220223   298.275536   1969.961794   2515.368555   3651.033287
13.226473   363.774159   1922.625254   2453.090320   3522.333883
13.232723   372.964832   1860.023242   2405.525683   3543.014866
13.238973   386.547200   1832.869740   2388.147668   3668.433076
13.245223   397.330529   1826.371514   2414.279292   3589.154527
13.251473   395.016032   1890.024383   2427.041739   3495.550884
13.257723   403.790410   1845.159336   2396.319410   3473.841159
13.263973   392.425950   1828.379930   2366.284654   3458.662395
13.270223   379.030027   1842.268088   2395.125295   3511.210008
13.276473   375.508027   1827.565959   2392.754747   3553.708471
13.282723   370.733584   1809.101300   2360.544979   3487.950079
13.288973   367.425278   1705.611541   2371.076921   3471.708770
13.295223   353.590551   1605.739980   2359.986573   3460.912711
13.301473   342.506114   1494.328545   2365.725059   3508.729745
13.307723   321.034414   1560.522767   2402.502504   3492.381810
13.313973   107.046258   1884.455322   2260.483552   3483.292300
13.320223   1715.651872   2648.563204   --undefined--   --undefined--
13.326473   108.040045   1767.885829   2660.599246   3597.047336
13.332723   117.981502   2006.044845   2884.312398   3774.773149
13.338973   1822.951183   3007.679235   --undefined--   --undefined--
13.345223   1587.529489   2478.345839   3413.397042   4723.001313
13.351473   995.999158   2270.271103   3212.043443   3646.885557
13.357723   896.912608   2162.352464   2683.119806   3867.167158
13.363973   915.339914   2116.495337   2893.603539   3822.789478
