Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
13.600000   261.686337   2506.909336   2796.946428   3737.930899
13.606250   253.760215   2494.098485   2735.777426   3644.564284
13.612500   250.069819   2519.703117   2801.531396   3689.082784
13.618750   237.143830   2470.593248   3065.726663   3710.244797
13.625000   239.915174   2395.360799   3207.189261   3804.452334
13.631250   245.319980   2445.405460   3239.389621   3839.638077
13.637500   235.260960   2602.865250   3227.917020   3845.065744
13.643750   436.925013   2584.319360   3207.557234   3860.080736
13.650000   589.477776   2676.004818   3211.306901   3893.853109
13.656250   582.095206   2567.960334   3155.549756   3837.317035
13.662500   546.221939   2363.115565   3302.912292   3870.054142
13.668750   209.283246   2283.259424   3102.855056   3751.649091
13.675000   301.116821   1993.049633   2707.133997   3594.470109
13.681250   355.549825   1996.884827   2947.166842   3581.855619
13.687500   382.958122   2010.097601   3117.226459   3898.957005
13.693750   344.641011   1825.526522   2759.094447   3728.851583
13.700000   305.608215   1640.233713   2762.351571   3533.187760
13.706250   367.131879   1622.153906   2792.456427   3606.910019
13.712500   382.379996   1607.029108   2797.327523   3678.118651
13.718750   351.548894   1733.984454   2860.813017   3601.080459
13.725000   1276.193252   2663.277489   3548.430755   4308.392252
13.731250   1650.120991   2821.003820   3538.824111   4208.462268
13.737500   1649.652948   3028.052604   3511.838397   4155.273282
13.743750   1599.478092   2937.553404   3505.941158   4293.655377
13.750000   1595.965015   3191.382078   3512.078402   4506.727742
13.756250   1656.845479   3244.242409   3503.722714   4233.282191
13.762500   1623.602971   3453.947029   3467.372375   4254.833386
13.768750   1597.436705   3308.271590   3416.278456   4329.168080
13.775000   1677.812236   3050.174773   3414.760635   4206.636846
13.781250   1576.701583   3009.562638   3382.736454   4227.675002
13.787500   1619.589689   3063.490671   3324.923448   4215.616475
13.793750   1533.905835   2744.722376   3403.754866   4133.806815
13.800000   1438.895138   2663.385932   3417.000375   3909.512446
13.806250   1338.225137   2626.052136   3530.245307   3806.437116
13.812500   1372.403508   2631.987786   --undefined--   --undefined--
13.818750   1333.522219   2578.942144   --undefined--   --undefined--
13.825000   1205.493754   2559.327006   3435.866246   3877.745342
13.831250   625.681970   2545.798646   3439.152791   3789.903740
13.837500   469.812647   2450.885062   3400.948159   4263.373667
13.843750   199.915920   2114.755074   3345.855228   4253.210904
13.850000   209.817224   2001.713850   3287.422963   4284.584281
13.856250   225.252360   1749.834782   3074.397653   3324.913842
13.862500   217.874127   1235.768129   2628.586634   3444.518550
13.868750   217.218827   1178.256238   2562.558349   3436.805061
13.875000   213.296358   1092.454743   2535.108255   3407.396468
13.881250   218.275105   1030.095824   2542.129929   3411.676183
13.887500   230.159284   978.477906   2534.796234   3313.561980
13.893750   244.823829   917.525616   2548.831219   3294.604363
13.900000   259.329593   844.049057   2596.613307   3301.098155
13.906250   269.209983   776.934205   2738.730044   3352.887629
13.912500   341.004474   815.899687   2982.208188   3506.007179
13.918750   311.927959   810.439109   --undefined--   --undefined--
13.925000   298.592371   794.139859   --undefined--   --undefined--
13.931250   185.650524   329.992551   788.498697   3213.859149
13.937500   426.380262   804.838955   3252.919931   4871.079659
13.943750   351.627771   736.534623   --undefined--   --undefined--
13.950000   292.999010   666.606697   1036.951980   3304.876312
13.956250   378.262095   586.388152   729.776592   3334.675620
13.962500   369.943786   636.615014   883.971442   3341.191994
13.968750   330.840953   607.597037   1177.466792   3314.961434
13.975000   341.832034   599.507243   1135.238794   3285.300108
13.981250   385.107307   635.463468   696.560924   3275.390949
13.987500   342.112713   403.891339   673.493056   3316.014325
13.993750   379.972438   418.690629   689.106394   3327.113746
14.000000   386.363405   427.346400   676.800613   3321.658390
14.006250   324.465776   476.666072   697.994318   3351.318852
14.012500   346.636614   489.826619   691.390331   3338.184462
14.018750   330.108173   504.471969   688.345830   3319.689133
14.025000   368.115135   437.413152   664.968498   3295.098349
14.031250   310.532380   484.284667   776.406312   3304.089910
14.037500   315.010697   456.108718   819.586026   3301.260154
14.043750   293.883240   370.001354   762.367920   3330.809294
14.050000   417.660299   729.892839   --undefined--   --undefined--
14.056250   416.664182   739.249123   3306.953089   4218.815292
14.062500   353.667588   713.617447   3630.054382   4191.348610
14.068750   410.330818   687.685207   4167.541519   4388.107341
14.075000   341.346885   600.180558   3533.794916   4174.391972
14.081250   304.948331   610.278423   3467.512073   4171.496345
14.087500   304.083571   633.880225   3261.382090   4163.230154
14.093750   280.641265   652.201005   2810.360417   4148.097545
14.100000   648.109255   2091.269218   3023.303532   4148.117401
14.106250   642.514204   1991.474070   2986.576294   4114.537136
14.112500   609.883022   1815.590751   2980.521087   4076.951881
14.118750   659.289424   1769.235117   2347.654940   3047.144444
14.125000   524.949236   1548.242040   2312.804179   3251.659075
14.131250   435.027591   1698.321473   2278.161562   3340.992177
14.137500   610.930694   2065.871149   2619.158591   3637.087680
14.143750   531.043500   1556.334809   2322.890060   2894.081877
14.150000   520.002917   1626.638888   2516.616215   3041.537310
14.156250   525.544903   1631.586988   2618.927170   3068.598258
14.162500   626.808128   1519.905967   2570.794501   3243.217747
14.168750   683.341108   1604.315325   2608.064491   3202.319526
14.175000   633.104027   1332.208342   2513.842406   3145.258153
14.181250   528.802868   1203.987195   2394.373245   3098.873602
14.187500   636.329358   1273.610987   2472.227737   3809.066249
14.193750   624.585088   1315.888025   2503.710979   3698.327791
14.200000   677.829209   1349.895998   2520.967934   3584.410982
14.206250   764.044047   1420.078863   2605.327307   3427.871864
14.212500   726.211243   1441.478591   2612.902173   3406.861233
14.218750   683.792814   1454.091028   2572.869591   3400.526340
14.225000   559.588261   1443.689875   2427.753517   3418.230445
14.231250   552.986348   1447.359853   2484.203892   3484.469638
14.237500   403.646276   1375.055935   2539.578502   3462.871587
14.243750   340.180136   1436.986759   2571.129934   3603.954171
14.250000   935.099759   1602.167741   2608.146356   3708.834679
14.256250   1116.661999   1719.234965   2695.687081   3830.980828
14.262500   950.779225   1579.546093   2661.245191   3850.798309
14.268750   914.381463   1512.383890   2552.475328   3966.415264
14.275000   998.697602   1491.054008   2489.247500   3991.707863
14.281250   974.563143   1660.978960   2613.838331   3989.528971
14.287500   925.627542   1716.484667   2618.014851   3940.702942
14.293750   880.320509   1942.192959   2724.665586   4011.725152
14.300000   1019.936951   2206.728148   3380.975026   3947.137393
14.306250   1207.468208   2496.187785   3631.165666   4042.311382
14.312500   1139.754742   2515.235623   3560.021029   4122.554410
14.318750   1173.397904   2612.257340   3756.088713   4262.893207
14.325000   1335.468562   2807.690509   3917.843713   4309.373830
14.331250   1305.169572   2822.582991   4008.410990   4250.898892
14.337500   1353.789528   2814.241801   3958.526852   4262.180314
14.343750   1425.867847   2813.977166   3953.791375   4242.888850
14.350000   1400.368163   2932.238362   3851.542826   4245.997481
14.356250   1921.429447   2890.310663   3813.459414   4314.056914
14.362500   1700.428236   2847.384732   3749.694605   4339.843911
14.368750   1558.678714   2860.305666   3732.682156   4400.457148
14.375000   1381.378044   2950.713744   3790.709351   4514.357459
14.381250   1178.374800   2903.249517   3771.485184   4379.085000
14.387500   1071.824446   2743.173875   3709.452312   4216.718922
14.393750   946.369706   2647.778932   3666.963412   4297.167474
14.400000   873.109874   2605.763348   3680.132131   4595.377774
14.406250   614.016490   1384.049326   2506.949890   3710.308390
14.412500   450.020620   2235.008006   2967.434848   3753.384127
14.418750   334.230009   2218.955280   2796.425069   3777.322928
14.425000   323.183560   2407.547993   3056.098303   3853.195076
14.431250   322.329461   2378.883187   3017.763467   3796.910090
14.437500   335.894234   2449.445856   3073.085430   3748.843005
14.443750   319.735696   2513.448613   3098.996960   3726.545140
14.450000   317.843362   2491.748265   3083.816198   3681.249932
14.456250   308.973633   2491.118592   3070.905863   3701.783076
14.462500   301.121154   2565.032706   3057.728651   3765.926123
14.468750   292.912723   2579.694180   3069.671856   3744.096325
14.475000   292.815545   2586.512478   3056.571471   3671.722183
14.481250   261.306447   2575.174460   3027.426912   3685.097262
14.487500   271.278009   2588.685766   3016.800436   3732.938154
14.493750   263.371468   2589.617103   3197.554664   3728.450644
14.500000   243.526378   2494.253121   3109.421025   3789.581950
14.506250   263.451542   2569.542697   3086.374052   3816.968991
14.512500   281.046430   2606.567713   2933.215280   3850.402313
14.518750   224.201169   2426.589319   2753.338032   3815.890924
14.525000   1963.208844   2651.806042   --undefined--   --undefined--
14.531250   2020.545128   2590.877405   --undefined--   --undefined--
14.537500   1993.978582   2628.594959   --undefined--   --undefined--
14.543750   1125.327585   2007.039184   2673.688661   3863.390244
14.550000   1198.698865   1985.480450   2815.599845   3830.758620
14.556250   1187.976227   1976.396993   2875.990312   3861.262679
14.562500   1175.807577   1962.976415   2853.293147   3987.543283
14.568750   531.194580   1942.436150   2566.089467   3752.737827
14.575000   526.044883   2013.700538   2777.882256   3798.016559
14.581250   258.672804   1973.854936   2869.201230   4023.736078
14.587500   605.433130   1972.899808   3008.058292   4001.130885
14.593750   595.284093   1973.996358   2870.399280   3941.455998
14.600000   398.706933   1926.141640   2858.391004   3876.167687
14.606250   1810.245173   2645.843387   3808.360081   4428.910123
14.612500   1696.719081   2622.936664   3805.900431   4428.851594
14.618750   1800.958008   2920.576151   3789.077247   4651.671710
14.625000   1776.265505   2949.085268   3718.690254   4640.933597
14.631250   1707.868148   2933.816363   3519.525122   4292.628029
14.637500   1678.147360   2913.491907   3684.282501   4256.517812
14.643750   1723.822090   2873.258894   3733.100366   4238.739351
14.650000   1766.668622   2663.719003   3638.923535   4189.707214
14.656250   1758.632592   2696.597882   3669.843588   4184.388508
14.662500   1470.069921   2695.174116   3636.532838   4199.514011
14.668750   1329.280338   2498.780570   3591.339775   4112.655052
14.675000   1313.463439   2585.028696   3256.181345   4055.362994
14.681250   1342.211669   2542.543721   3213.634004   4082.255372
14.687500   1316.677419   2471.418992   3189.951665   4144.598590
14.693750   71.998885   2111.816827   2976.522214   4096.869153
14.700000   228.658728   1823.004237   2953.107239   4070.390541
14.706250   221.779332   1455.405959   2714.261661   4086.835570
14.712500   223.741637   1465.589087   2775.362100   3966.028597
14.718750   217.166675   1449.423362   2776.354356   3826.788046
14.725000   224.235321   1433.812716   2748.904080   3842.066042
14.731250   278.273816   1481.609458   2899.721769   4033.694863
14.737500   404.158740   1470.837787   2880.855004   3924.730762
14.743750   608.593243   1522.388263   2696.973497   3802.393892
14.750000   663.188144   1542.865392   2670.509736   3806.013699
14.756250   668.036193   1498.676069   2667.436582   3806.356643
14.762500   726.282811   1462.400247   2629.392178   3702.074307
14.768750   785.702620   1480.735974   2594.849689   3539.458104
14.775000   748.846320   1450.986930   2590.168242   3526.340047
14.781250   758.578750   1457.315484   2569.879679   3542.804950
