Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
13.032748   726.461374   1515.136421   2290.534815   3825.085825
13.038998   733.063121   1504.212258   2295.547403   3801.713528
13.045248   741.377186   1480.057364   2280.010640   3762.381150
13.051498   734.703010   1416.307823   2250.585263   3710.615973
13.057748   702.159628   1317.926897   2249.186413   3634.728289
13.063998   635.408026   1282.673616   2237.803180   3583.157875
13.070248   473.599454   1252.423704   2293.516170   3538.205230
13.076498   305.498133   1406.525730   2340.780125   3574.134444
13.082748   292.748250   1536.605333   2359.395743   3611.477843
13.088998   286.430542   1460.655035   2364.007650   3709.777537
13.095248   290.100530   1436.060424   2390.306366   3690.763143
13.101498   283.811790   1391.340443   2404.612608   3625.780082
13.107748   268.632250   1417.332155   2405.043102   3808.163812
13.113998   246.245007   1382.738428   2340.172361   3689.039764
13.120248   227.746403   1431.294601   2354.008154   3658.497000
13.126498   222.436107   1426.788568   2261.233166   3624.749735
13.132748   218.341590   1382.371056   2199.262035   3607.111211
13.138998   212.239430   1334.874924   2198.250084   3790.266026
13.145248   203.134912   1512.497778   2253.719671   3574.541006
13.151498   240.695348   1860.696967   2453.842738   3503.381402
13.157748   357.819724   1836.259849   2419.925640   3465.813671
13.163998   393.584317   1868.765409   2463.597858   3504.302861
13.170248   409.562769   1902.825778   2509.325671   3531.990003
13.176498   412.982653   1936.847261   2540.287059   3515.696148
13.182748   395.223230   1975.433329   2585.337557   3592.794162
13.188998   391.732327   2000.566858   2610.376614   3595.375627
13.195248   374.298205   2029.470208   2607.868838   3594.951483
13.201498   364.687588   2050.180623   2600.808650   3587.133948
13.207748   352.300991   2078.506429   2606.255563   3591.124148
13.213998   342.322626   2117.908254   2574.554556   3645.697980
13.220248   338.478091   2146.591334   2511.180629   3713.391951
13.226498   338.157021   2164.584462   2452.690889   3692.849893
13.232748   334.541223   2173.108488   2406.208396   3688.779034
13.238998   329.610529   2168.987112   2358.485612   3772.953952
13.245248   318.287566   2191.080735   2355.303077   3649.827831
13.251498   304.580983   2172.645084   2407.044535   3829.578686
13.257748   304.903144   2148.320838   2480.351300   3940.374227
13.263998   313.334522   2139.163537   2521.878673   3938.800519
13.270248   305.998322   2147.708286   2600.325133   3787.283330
13.276498   313.796875   2149.449982   2565.111762   3684.283511
13.282748   328.868716   1939.644173   2500.965766   3719.634037
13.288998   1021.474946   1842.237369   2009.167737   3114.322724
13.295248   1057.533094   1944.224327   2220.274026   3120.190629
13.301498   1042.195296   1918.752455   2730.042828   2905.200919
13.307748   868.268043   1890.598818   2887.104305   3868.317918
13.313998   1888.657203   2618.361068   --undefined--   --undefined--
13.320248   234.240907   1894.408642   2637.162328   3795.858058
13.326498   308.675812   2015.445567   2627.469402   3794.833506
13.332748   332.930837   1985.807225   2563.472973   3752.561480
13.338998   350.245346   1990.667278   2540.856751   3765.262797
13.345248   349.522294   2024.997133   2553.582561   3670.193279
13.351498   339.060044   2027.574309   2515.641664   3623.405010
13.357748   330.909666   2086.439318   2555.058299   3695.441681
13.363998   334.434254   2119.949721   2680.786069   3740.830760
13.370248   346.302490   2130.555716   2708.350388   3739.431753
13.376498   299.244749   2082.426391   2574.185158   3689.836099
13.382748   2090.205029   2922.169274   --undefined--   --undefined--
13.388998   1366.831000   1984.478181   3202.850746   4021.188926
13.395248   1272.645980   1870.556317   3195.153103   4115.589707
13.401498   1205.027808   1716.270571   3238.446442   3784.723770
13.407748   648.419571   1644.134468   2991.236585   3707.875693
13.413998   1559.888501   2360.654859   3695.911065   4488.603981
13.420248   1378.606617   2244.094013   3599.870784   3903.487417
13.426498   545.535770   1337.937318   2443.146404   3500.973739
13.432748   522.032706   1227.988807   2386.976277   3482.619872
13.438998   532.016610   1173.739063   2310.690859   3448.300486
13.445248   562.369437   1128.812114   2271.349724   3419.684955
13.451498   593.541437   1101.231552   2294.770773   3456.514553
13.457748   574.784662   1094.780785   2302.469907   3451.312714
13.463998   555.023619   1097.556827   2301.946793   3460.662236
13.470248   540.605075   1129.548438   2305.985580   3485.436220
13.476498   516.957478   1176.301342   2310.047998   3506.048701
13.482748   491.949869   1248.336092   2293.507974   3537.482281
13.488998   472.497282   1298.914181   2316.228894   3577.923845
13.495248   462.788373   1316.411312   2328.082447   3580.569230
13.501498   456.121452   1337.849870   2295.381827   3572.404062
13.507748   445.212109   1401.607525   2250.572139   3589.786075
13.513998   431.392917   1578.911524   2212.705241   3609.721106
13.520248   403.648537   1752.723770   2221.753475   3618.022413
13.526498   399.240563   1778.790272   2237.275461   3623.153878
13.532748   412.146316   1774.403235   2251.791310   3636.987518
13.538998   421.110111   1773.471136   2266.067386   3685.351649
13.545248   427.633500   1754.067818   2249.309706   3668.394203
13.551498   416.081214   1657.196672   2305.287472   3656.380415
13.557748   367.105192   1728.759581   2380.318846   3640.441720
13.563998   1810.169345   1960.011007   2775.684767   3791.215536
13.570248   1544.206589   2188.488068   3051.401918   3853.045795
13.576498   1531.149403   2418.969942   3040.433880   3807.295460
13.582748   1531.283540   2533.375264   2766.117619   3786.088370
13.588998   650.992409   1512.293188   2509.610339   3766.390278
13.595248   882.131076   1499.174152   2647.180387   3753.447835
13.601498   1203.125530   1620.454729   2798.056396   3681.172255
13.607748   1489.782939   2077.455815   3421.646093   3710.386271
13.613998   1502.867723   2200.219196   3277.895065   4164.808606
13.620248   1379.665986   2142.686213   3097.031753   4042.188817
13.626498   1350.575951   1959.939339   2915.568968   3816.776390
13.632748   1413.406330   2093.920606   2987.048609   3220.029091
13.638998   1440.314187   2043.916768   3221.980776   4114.197006
13.645248   1379.743706   1928.602321   3033.750476   3837.259230
13.651498   773.370557   1835.625118   2842.973723   3760.570134
13.657748   636.555932   1587.229768   1724.769352   2837.399293
13.663998   524.503415   1250.396139   1848.831335   2828.238400
13.670248   525.933420   1236.385542   1868.382683   2845.590254
13.676498   521.201574   1219.890501   1879.416574   2890.450787
13.682748   522.719000   1201.012972   1894.834425   2972.602315
13.688998   538.928939   1189.234483   1906.667042   2999.484111
13.695248   545.334792   1175.310174   1924.336867   3027.746039
13.701498   557.994631   1166.126775   1971.065325   3090.925763
13.707748   566.993134   1151.974059   2027.716406   3206.701363
13.713998   563.968467   1140.519122   2062.439125   3283.915147
13.720248   562.990543   1144.187312   2085.621221   3371.611886
13.726498   560.069558   1148.435743   2097.034255   3468.233441
13.732748   553.846728   1129.905869   2098.536377   3570.056365
13.738998   540.614969   1090.948880   2099.265050   3622.862492
13.745248   524.441810   1057.199676   2101.912135   3706.252784
13.751498   496.338491   1028.953979   2109.953165   3767.374527
13.757748   463.427041   1017.484687   2130.324578   3851.054180
13.763998   394.730048   945.800677   2120.131166   3920.061385
13.770248   415.963857   892.337921   2134.370070   4058.733517
13.776498   558.647463   1211.907205   2297.488630   4134.635007
13.782748   916.423914   1541.053036   3250.855415   4264.742293
13.788998   938.451859   1555.532439   3348.620573   4274.315046
13.795248   837.043427   1387.812194   2573.396189   4303.411743
13.801498   856.075863   1405.809490   2695.152323   4286.384402
13.807748   961.227953   1752.517950   2723.049485   3687.574490
13.813998   1069.019063   1943.771133   2777.132896   3471.564568
13.820248   1258.514765   2003.694841   3136.639571   3678.004836
13.826498   1229.960332   1971.848640   2957.625594   3892.002117
13.832748   1305.666288   1963.751701   2977.251360   3877.583876
13.838998   1327.615028   1896.472488   2955.306963   3820.296764
13.845248   1393.674396   1933.447184   3022.188647   3835.003965
13.851498   1390.464164   1933.889508   2815.592899   3799.636417
13.857748   1166.910122   1786.148038   2658.760939   3783.714927
13.863998   1132.740111   1855.522819   2655.235892   3853.959200
13.870248   1362.800548   1878.068392   2625.283907   3900.433505
13.876498   1327.922820   1840.568774   2827.188428   3757.242925
13.882748   1282.362396   1868.113009   2850.906460   3695.501381
13.888998   1246.261159   1833.394528   2996.730053   3667.753468
13.895248   567.029134   1157.488437   2072.786675   3387.436041
13.901498   551.508165   1135.841004   2085.778259   3300.510471
13.907748   549.716783   1147.390178   2076.827484   3223.206288
13.913998   578.577813   1199.192829   2045.969280   3149.037111
13.920248   588.955824   1220.167949   2028.392081   3115.098803
13.926498   572.482764   1258.011644   1999.540933   3052.816057
13.932748   565.716194   1298.571274   1983.994609   3009.486736
13.938998   553.768740   1345.085819   1968.580479   2985.429727
13.945248   537.587479   1403.475573   2050.688308   2988.831350
13.951498   515.171778   1436.318967   2305.399087   3081.311806
13.957748   489.687057   1447.061982   2398.563755   3275.704853
13.963998   466.263369   1462.410470   2452.615339   3634.223444
13.970248   434.476668   1463.969276   2444.097189   3785.708432
13.976498   382.841248   1429.661125   2427.946911   3794.237656
13.982748   315.279345   1407.196993   2464.214210   4031.026768
13.988998   318.034967   1452.260587   2550.274207   4007.666204
13.995248   321.285047   1455.618690   2540.130508   4027.871488
14.001498   305.869382   1441.709483   2599.436887   3975.588674
14.007748   376.261696   1609.738436   2640.917386   3790.408313
14.013998   408.981388   1508.909944   2547.598206   3888.223327
14.020248   439.080849   1463.411370   2486.392849   3893.709178
14.026498   482.159911   1491.101464   2461.786860   3760.713404
14.032748   512.776330   1520.051697   2440.746960   3699.141077
14.038998   522.177667   1546.945940   2423.575274   3700.612164
14.045248   513.155283   1587.822576   2395.434278   3713.359772
14.051498   484.231270   1634.661608   2360.099391   3690.385059
14.057748   433.136594   1687.495524   2323.276767   3688.650355
14.063998   388.137952   1741.609452   2304.854154   3669.908351
14.070248   379.066608   1823.504361   2285.924410   3692.564839
14.076498   388.958901   1894.768333   2274.179927   3852.381607
14.082748   332.055754   1886.881975   2276.362699   3943.598355
14.088998   148.318561   1515.419734   2278.276680   3971.333286
14.095248   1437.661764   2275.396066   4149.710964   4719.370502
14.101498   300.532449   1521.745882   2248.328200   3958.090322
14.107748   197.996376   1541.747089   2275.428932   3828.655562
14.113998   1533.497184   2292.418523   --undefined--   --undefined--
14.120248   1537.148338   2376.458674   2401.076615   3647.200950
14.126498   1586.796886   2302.445815   2755.559791   3748.624745
14.132748   1652.230603   2537.236150   3133.197652   4048.794163
14.138998   1570.557710   2446.328988   3078.791847   4127.037396
14.145248   1595.877645   2382.804239   3062.356506   4135.218746
14.151498   1786.502959   2480.659902   3059.749359   4111.093324
14.157748   1540.024898   3033.938983   3344.867363   4391.716720
14.163998   1258.601568   1810.898879   3048.486659   3607.786056
14.170248   1319.142262   2022.913955   3160.840474   3655.144737
14.176498   1188.453596   1962.364115   3053.242087   3646.713853
14.182748   1584.589617   2972.132371   3657.344540   4077.705291
14.188998   1553.605120   2958.052227   3420.339845   3930.611464
14.195248   1828.777964   2920.182824   2991.928242   3897.535673
14.201498   2007.983267   2957.783308   3242.952852   3839.178127
14.207748   300.580687   2078.510785   2884.241681   3742.385051
14.213998   352.041486   2048.492237   2831.859362   3722.687679
14.220248   353.571701   2063.645937   2796.860214   3733.951763
14.226498   362.199490   2069.848580   2753.401607   3717.898019
14.232748   377.962982   2070.809655   2690.367961   3658.627723
14.238998   389.515378   2068.741150   2635.449788   3661.239244
14.245248   406.803493   2049.518055   2623.254234   3652.639623
14.251498   406.935664   2038.069591   2630.842513   3664.079997
