Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
13.250000   528.615389   1147.380303   2705.982935   3905.591760
13.256250   174.634336   1193.878105   2701.326555   3957.938958
13.262500   290.034110   928.770532   1790.354926   3404.240480
13.268750   309.411370   800.145452   1775.774977   3268.393112
13.275000   741.591456   1739.241699   3093.284451   4352.313071
13.281250   893.196997   2026.545803   3200.798419   4421.661856
13.287500   1173.937852   2596.491689   --undefined--   --undefined--
13.293750   1104.412020   2630.729035   --undefined--   --undefined--
13.300000   1154.397844   1165.395600   2752.288093   3892.892800
13.306250   925.004896   1846.282579   2910.252803   3939.326027
13.312500   791.048262   2059.195713   3098.488862   4531.116174
13.318750   811.678866   2007.154370   3055.336841   4153.132130
13.325000   1068.486723   2012.271725   3247.257806   3980.582215
13.331250   1038.902454   2063.320859   3400.822703   4454.894910
13.337500   888.332798   2123.506431   2928.556350   3961.448522
13.343750   588.619582   1933.019766   2862.767387   4000.889469
13.350000   494.573354   1531.191972   2720.952951   3808.733772
13.356250   829.954066   1928.875628   2913.511719   3862.974985
13.362500   678.191345   1693.872350   3024.711773   3859.321010
13.368750   1026.547187   1853.672706   2935.715742   4250.753482
13.375000   958.300703   2235.564571   2993.884866   4255.375886
13.381250   904.464117   2125.594704   2938.286750   4150.438057
13.387500   905.518170   2412.173053   2956.943601   3829.897047
13.393750   775.223195   2134.330711   3278.927533   4332.867538
13.400000   715.667925   1779.676798   3089.435641   4136.324608
13.406250   767.413739   1684.717839   3025.057887   3990.356253
13.412500   1107.505290   2246.867564   2809.561316   3731.950632
13.418750   838.040246   2068.371470   3243.931533   3963.486932
13.425000   892.904886   2001.063496   2967.267725   3756.756417
13.431250   841.660936   2013.703708   3037.714980   3791.524223
13.437500   854.726060   1955.223659   3145.899866   3797.318501
13.443750   806.282817   1999.187012   2764.403046   3833.525388
13.450000   894.359717   1980.173306   2975.771994   3870.714777
13.456250   844.363646   1879.772262   3140.470376   3928.419185
13.462500   784.606641   1729.246670   3079.657855   3973.754970
13.468750   196.783442   1383.570829   2579.971030   3715.388392
13.475000   1254.387091   2425.110516   --undefined--   --undefined--
13.481250   268.356810   1434.418032   2562.800709   3831.863645
13.487500   442.166980   1448.718542   2627.467069   3782.001740
13.493750   336.580696   1373.040227   2680.899805   3746.293785
13.500000   1305.774678   2783.683003   3722.878763   4815.485785
13.506250   330.445717   1352.659578   2821.959116   3698.618455
13.512500   280.311187   1391.759383   2646.873117   3638.002125
13.518750   286.813329   1503.022033   2631.477102   3617.857253
13.525000   392.449632   1812.715147   2591.679478   3926.970330
13.531250   444.074535   1747.980414   2916.240307   4014.563432
13.537500   382.734520   1589.555524   2945.591901   3889.438757
13.543750   885.475450   2692.793971   3343.805434   4306.205139
13.550000   762.089507   2668.507585   3293.934081   4319.551111
13.556250   955.908554   2605.418484   2801.877199   3904.177283
13.562500   929.157015   2227.783953   2845.127026   3910.590288
13.568750   236.894115   1283.220281   2556.960200   3723.811093
13.575000   1059.788277   1952.680077   3153.220909   3742.378930
13.581250   909.699829   2177.932812   2971.489745   3809.118717
13.587500   860.949464   994.039390   2692.793186   3795.749873
13.593750   445.887881   1438.961643   2697.299258   3734.653421
13.600000   545.113113   1441.468985   2556.955797   3694.825083
13.606250   482.774148   1369.148350   2594.457733   3683.570182
13.612500   425.130216   1607.912216   2654.722512   3737.655443
13.618750   1004.865368   2604.239112   3679.186165   4683.495996
13.625000   1295.558699   2605.877755   3446.354190   4424.242937
13.631250   1145.821092   2454.097345   3297.917473   4349.387741
13.637500   909.955314   2071.439764   3186.856093   4049.762030
13.643750   418.637781   1805.563193   2729.246919   4131.242665
13.650000   479.667296   1799.382043   2712.669180   4126.123999
13.656250   440.337878   1906.130801   2822.579581   3914.001295
13.662500   453.879194   1977.135033   2781.033109   3767.067923
13.668750   397.796476   1967.793692   2836.059484   3721.891588
13.675000   1942.554605   2302.646597   3084.195041   3877.076941
13.681250   1929.670130   3025.371788   --undefined--   --undefined--
13.687500   504.091893   1974.973201   2777.927852   3623.004320
13.693750   623.262625   2027.911056   2820.308458   3691.997282
13.700000   710.214011   1978.519616   2699.862627   3664.095053
13.706250   624.112057   1983.264645   2360.039760   3553.317256
13.712500   515.771408   1976.040027   2491.900132   3410.164948
13.718750   762.510735   1940.878759   2623.496197   3477.384975
13.725000   691.566967   1944.680448   2259.746000   3573.210125
13.731250   897.862880   1921.589048   2453.003536   3507.341077
13.737500   1030.103164   1905.311860   2702.601267   3484.675565
13.743750   841.084109   1934.733274   2186.864096   3397.045518
13.750000   667.344458   1831.471648   2412.035447   3380.095498
13.756250   875.503785   1776.575221   2588.756015   3372.973250
13.762500   945.530205   1758.135459   2650.664720   3351.356905
13.768750   745.305503   1707.440253   2730.928080   3293.286581
13.775000   861.752416   1670.796983   2735.654566   3211.503782
13.781250   1019.966841   1603.568855   2817.498315   3330.883811
13.787500   1028.924513   1599.660675   2714.327886   3247.429791
13.793750   789.663863   1570.525403   2720.043537   3349.966186
13.800000   864.527097   1580.361987   2754.486089   3299.719123
13.806250   1069.325595   1557.758625   2782.586182   3270.777040
13.812500   1102.285057   1525.633278   2848.527580   3189.853181
13.818750   1015.067412   1440.501123   2525.777000   3286.747841
13.825000   1164.575660   1407.190425   2453.793941   3241.089409
13.831250   1196.923711   1477.208765   2997.498197   3060.944830
13.837500   1203.996124   1416.692799   2979.183919   3307.576417
13.843750   1193.558693   1367.737565   3009.660450   3283.405329
13.850000   1276.379393   1978.109440   3056.475880   4197.446262
13.856250   1235.002966   2426.478922   3151.028112   4541.473757
13.862500   977.029992   1184.723976   2619.017160   3258.018058
13.868750   1162.824872   1387.215879   2681.209016   3260.348989
13.875000   1086.521322   1482.612157   3173.920591   3266.509349
13.881250   1101.649395   1546.189275   2744.714798   3384.162713
13.887500   1035.349113   1860.394630   2577.228061   3558.009194
13.893750   969.032192   1758.041082   2857.136759   3915.062897
13.900000   976.735131   1661.367055   2963.481681   3911.801315
13.906250   927.458826   1721.755361   3091.531776   3964.011975
13.912500   924.814816   1937.744421   2871.127478   3642.262453
13.918750   966.242675   1398.504055   2542.791774   3591.279202
13.925000   1001.596155   2380.906869   3623.834091   3802.620444
13.931250   856.341846   1893.013246   2913.381044   3968.037754
13.937500   803.424428   2046.319374   3018.024767   4062.447878
13.943750   799.092673   1936.478459   3079.433894   4269.900207
13.950000   850.002710   1917.384603   2957.892922   4045.336722
13.956250   893.758494   1582.018445   2716.267778   3963.809206
13.962500   758.249710   1774.992447   2826.551879   4009.686142
13.968750   795.328509   2050.961723   2907.260188   3858.679149
13.975000   924.056765   2039.908187   2905.379411   3863.902340
13.981250   993.740137   2101.099632   2461.232621   3826.590520
13.987500   1419.696807   2588.492107   --undefined--   --undefined--
13.993750   576.393914   2049.566678   2973.433001   3875.694768
14.000000   619.521828   2582.780687   --undefined--   --undefined--
14.006250   324.960060   772.226164   2529.027047   3623.554050
14.012500   336.645195   812.634093   2489.702207   3570.853481
14.018750   352.374298   871.953143   2401.447622   3557.861075
14.025000   364.508168   982.572273   2345.632148   3513.888325
14.031250   361.340879   1114.686496   2318.153611   3493.762101
14.037500   352.227963   1216.713281   2288.226452   3444.813331
14.043750   348.788459   1371.462007   2305.641165   3424.645926
14.050000   348.340714   1522.147319   2334.600863   3441.583874
14.056250   365.448816   1611.063070   2345.556377   3483.269876
14.062500   377.782417   1782.063179   2367.321056   3551.704342
14.068750   366.874538   1828.524593   2388.606737   3631.543407
14.075000   371.708206   1894.251655   2428.614012   3536.516865
14.081250   388.607794   1914.638776   2460.688727   3974.805613
14.087500   404.278197   1841.523460   2462.434112   3823.694719
14.093750   417.700464   1825.827211   2467.744838   3779.372861
14.100000   442.300498   1681.199735   2473.933788   3756.718224
14.106250   469.934083   1519.861883   2601.100304   3977.528873
14.112500   482.774995   1475.565400   2598.632350   3993.540950
14.118750   533.385124   1340.230769   2590.995683   4008.857566
14.125000   565.512491   1396.902431   2773.186030   3747.985818
14.131250   560.891149   1322.054743   2765.450757   3961.432485
14.137500   558.662822   1284.861820   2694.522926   4140.433981
14.143750   590.450780   1267.511707   2692.643442   3883.335630
14.150000   585.531702   1195.192167   2577.803396   3696.241560
14.156250   584.247827   1164.430123   2601.912993   3705.498386
14.162500   604.339711   1132.914258   2653.648776   3582.800003
14.168750   610.042124   1119.881144   2676.515477   3542.701926
14.175000   614.127948   1099.899356   2695.354411   3549.521452
14.181250   623.036654   1083.943500   2730.067413   3664.539795
14.187500   637.937654   1082.833298   2762.694171   3620.223421
14.193750   638.489886   1076.156164   2792.636318   3439.891935
14.200000   626.890477   1067.596425   2780.822582   3342.299849
14.206250   619.699454   1062.369076   2766.093842   3309.600110
14.212500   611.345893   1050.345216   2754.801493   3287.568904
14.218750   606.182195   1045.216993   2787.776208   3370.574996
14.225000   603.266941   1048.289559   2796.539370   3365.812067
14.231250   598.834890   1039.381782   2818.734536   3432.480249
14.237500   592.631235   1027.744191   2850.221362   3449.417663
14.243750   584.677406   1017.318039   2860.334132   3441.899219
14.250000   573.928527   999.401599   2863.638874   3464.095130
14.256250   562.639096   972.427198   2879.367832   3458.436894
14.262500   561.626056   976.338887   2913.418620   3488.862635
14.268750   571.144779   988.279195   2939.141091   3649.493752
14.275000   572.523583   991.983527   2950.706035   3676.508655
14.281250   542.677418   984.518213   2929.318250   3726.916227
14.287500   524.444918   991.511878   2921.078879   3642.453605
14.293750   516.725730   1012.541022   2921.804151   3650.498848
14.300000   503.262308   1036.033340   2947.488783   3801.263960
14.306250   489.985867   1064.863007   2975.716694   3808.245226
14.312500   470.118460   1113.029735   2994.399193   3840.819306
14.318750   433.645462   1153.716831   3029.468618   3864.182144
14.325000   385.367746   1201.663381   3019.158584   3910.211185
14.331250   359.681299   1222.216688   3005.020258   3944.845129
14.337500   343.404957   1248.040858   3048.429925   3878.618746
14.343750   351.170113   1253.758967   3011.459548   3910.238115
14.350000   341.741291   1196.194861   3027.218186   3938.642941
14.356250   408.802422   1742.397547   3750.242624   4185.873652
14.362500   921.062901   2346.738034   3702.139228   4216.750331
14.368750   925.929210   2463.975804   3774.463762   4255.358835
14.375000   768.880712   2028.950985   3640.581527   4322.262760
14.381250   875.647769   1709.812910   3388.223661   4002.515454
14.387500   840.322846   1771.897005   3226.857859   3938.077600
14.393750   801.918931   1837.232200   3440.700522   3959.916705
14.400000   853.189031   1807.478546   3547.618429   4159.163747
14.406250   662.183133   1697.888352   3442.266045   4121.600359
14.412500   776.492361   1718.230192   3453.426499   4181.729236
14.418750   911.576150   1854.499879   3442.050299   4140.618064
14.425000   824.120001   1888.162435   3619.393532   4232.864507
14.431250   838.385726   2333.286235   3870.866039   4318.450879
14.437500   799.020203   2556.552983   3886.517609   4028.164900
14.443750   1319.004717   2664.182505   3786.639591   4141.512678
14.450000   1670.687177   2893.257736   3947.522965   4472.448520
14.456250   1761.969808   2488.397642   3864.096444   4587.308181
