Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.356250   1724.080316   2645.298374   3604.170595   4696.722760
8.362500   1711.347760   2655.390263   3591.968274   4722.861019
8.368750   1706.558382   2643.780576   3572.943020   4602.139469
8.375000   1700.688288   2657.547595   3619.420713   4576.754023
8.381250   1688.937180   2752.931377   3566.742048   4293.682404
8.387500   1674.060850   3505.387503   --undefined--   --undefined--
8.393750   561.626882   1716.651223   3481.693160   3486.167168
8.400000   560.844911   1735.650283   3434.732527   3587.113446
8.406250   565.901014   1740.502032   3423.808706   3498.157952
8.412500   516.565466   1739.133206   3343.840330   3707.813614
8.418750   288.892946   1722.823341   3344.056613   3982.670470
8.425000   291.530334   1789.467914   3342.379332   3944.512983
8.431250   401.290037   1837.967869   3348.780002   3833.409924
8.437500   244.465788   1806.858921   3359.148818   3821.645462
8.443750   106.049664   1806.803342   3343.724722   3892.573943
8.450000   1850.855576   3333.517597   --undefined--   --undefined--
8.456250   1806.089166   3391.092533   --undefined--   --undefined--
8.462500   1957.006440   3344.986398   --undefined--   --undefined--
8.468750   1953.866587   3350.144375   --undefined--   --undefined--
8.475000   1949.247150   3357.358391   --undefined--   --undefined--
8.481250   879.673008   2207.916333   3296.938109   4481.165419
8.487500   1075.297101   2140.126081   3293.017781   4489.945645
8.493750   950.941758   1842.455963   3359.997548   4486.665093
8.500000   1139.742499   2163.471040   3358.813352   4479.302381
8.506250   1290.296727   2409.732959   3473.169920   4472.961689
8.512500   1306.614666   2442.187354   3486.004964   4481.531558
8.518750   1166.656101   2397.457100   3224.084632   4451.647497
8.525000   2090.705601   3209.559620   --undefined--   --undefined--
8.531250   2012.808886   3195.704923   --undefined--   --undefined--
8.537500   2062.821222   3223.815621   --undefined--   --undefined--
8.543750   2010.025800   3058.536549   --undefined--   --undefined--
8.550000   1738.334297   2829.061473   --undefined--   --undefined--
8.556250   1743.777381   2833.944712   --undefined--   --undefined--
8.562500   1921.341893   2986.452560   --undefined--   --undefined--
8.568750   1922.938363   2999.536111   --undefined--   --undefined--
8.575000   1974.685456   2918.911799   --undefined--   --undefined--
8.581250   1903.226985   3027.487157   --undefined--   --undefined--
8.587500   1862.886313   2744.146782   --undefined--   --undefined--
8.593750   2019.638301   2771.868569   --undefined--   --undefined--
8.600000   2004.947530   2915.625606   --undefined--   --undefined--
8.606250   2072.690599   3247.168845   --undefined--   --undefined--
8.612500   2068.209125   3287.532170   --undefined--   --undefined--
8.618750   1889.319754   2744.793676   --undefined--   --undefined--
8.625000   1855.369809   2725.380219   --undefined--   --undefined--
8.631250   2019.936839   3590.503978   --undefined--   --undefined--
8.637500   2166.449974   3677.461996   --undefined--   --undefined--
8.643750   2428.510990   3687.719518   --undefined--   --undefined--
8.650000   773.200837   2474.621318   3658.555800   4131.422638
8.656250   748.964735   2478.263369   3629.847822   4267.395251
8.662500   294.490969   1652.697640   2723.819350   3640.823699
8.668750   293.863278   1255.910576   2559.550701   3619.798087
8.675000   601.787519   1911.702331   3047.963320   3748.692657
8.681250   600.823450   1875.888090   2929.580756   4027.193770
8.687500   571.658177   1856.613092   2933.234720   3773.644090
8.693750   434.772673   1865.360536   2969.376440   3604.785563
8.700000   463.352603   1852.235734   2755.495746   3635.404373
8.706250   554.148900   1821.800603   2736.947099   3629.952491
8.712500   555.338563   1841.554417   2758.501491   3659.625227
8.718750   436.058822   1857.779299   2758.092986   3772.447955
8.725000   545.776948   1825.459647   2767.924910   3673.890796
8.731250   534.614045   1768.137070   2754.663533   3658.376598
8.737500   394.163957   1744.329206   2773.239189   3671.521786
8.743750   297.384810   1639.917224   2812.835435   3696.958362
8.750000   300.414518   1701.206442   2820.365354   3659.307303
8.756250   313.913670   1696.514866   2787.470339   3615.418027
8.762500   255.817692   1659.146738   2755.229153   3623.099123
8.768750   297.483321   1290.563165   2727.590363   3587.951905
8.775000   331.350863   1367.031544   2709.639651   3582.370993
8.781250   325.549835   2681.143111   2955.776693   4328.587765
8.787500   337.527516   2687.917789   2693.662167   4375.138917
8.793750   331.296167   1996.268282   2724.497440   4310.157144
8.800000   317.367296   1846.312267   2721.933522   4256.911718
8.806250   308.904865   592.601052   2214.824471   2985.582060
8.812500   296.705515   886.737741   2256.752799   3086.880817
8.818750   306.152055   886.219514   2321.588032   3050.945713
8.825000   316.079680   730.356938   2263.476481   2987.827534
8.831250   329.105112   1138.833905   2058.647007   2726.676068
8.837500   403.276098   1784.745280   1850.711749   2769.798422
8.843750   421.767566   1859.888190   2311.541924   3233.080107
8.850000   452.050282   1897.924483   2765.256331   3454.159626
8.856250   451.528187   1937.890093   2765.261915   3767.840069
8.862500   454.824887   1940.630766   2813.400317   3460.018085
8.868750   449.483557   1934.508010   2704.198369   3433.510031
8.875000   441.356014   1961.375018   2626.323152   2835.330099
8.881250   438.647737   1990.365760   2267.363871   2946.295818
8.887500   437.725442   1986.868238   2641.162129   2956.057208
8.893750   431.586785   1990.232617   2645.808953   2825.653286
8.900000   427.798822   1987.992282   2448.801697   2839.683239
8.906250   422.238002   1945.435736   2601.140712   2811.812684
8.912500   419.645047   1980.409173   2679.742382   3439.778999
8.918750   400.838447   1969.344901   2632.767015   3370.001720
8.925000   372.120422   1906.222866   2360.466986   3328.125297
8.931250   361.653025   1927.069294   2145.448734   3308.707415
8.937500   367.641810   1819.057016   2174.446790   3277.968278
8.943750   355.103739   2022.175725   2044.216074   3200.701917
8.950000   305.043050   2061.321139   2096.615773   3221.882666
8.956250   324.027200   1740.082984   2428.551534   3302.021190
8.962500   297.066336   1587.334787   2427.914631   3352.279389
8.968750   291.997868   1662.925424   2297.454551   3233.978316
8.975000   345.004661   1796.522379   2258.391919   3062.913121
8.981250   307.572731   1840.462377   2362.486657   3104.900612
8.987500   328.521490   1819.803264   2232.963540   3372.798688
8.993750   329.059384   1825.508104   2217.710528   3393.946211
9.000000   332.656650   1753.399233   2243.148438   3361.464359
9.006250   345.712195   1552.516731   2336.173007   3348.007591
9.012500   362.702087   1764.133794   2380.040681   3378.318773
9.018750   380.850166   2042.301623   2404.212838   3391.025888
9.025000   383.201518   1940.544140   2397.722067   3375.981825
9.031250   381.881666   2170.093785   2622.747784   3260.362145
9.037500   385.526578   2022.223640   2616.822667   3093.713401
9.043750   390.183563   1988.189962   2595.993358   3178.861591
9.050000   394.403519   1968.815912   2494.299606   3443.090160
9.056250   413.939122   1926.073553   2533.390738   3386.155273
9.062500   439.830743   1844.182754   2535.141847   3348.550296
9.068750   440.604355   1838.722336   2527.044023   3318.866691
9.075000   436.031465   1726.154914   2690.042988   3363.102699
9.081250   438.708267   1650.743128   2696.578173   3444.988433
9.087500   431.165436   1616.789345   2675.313460   3432.944273
9.093750   460.326916   1576.882277   2504.031870   3446.513416
9.100000   470.148717   1584.827037   2480.473281   3423.842843
9.106250   419.443909   1689.728727   3148.404768   3297.239403
9.112500   419.672655   1557.027546   2648.864414   3535.162942
9.118750   446.179936   1678.540133   2658.983968   3607.094185
9.125000   445.691127   1740.485328   2719.391178   3639.356835
9.131250   493.195519   1799.043341   2771.232465   3673.937986
9.137500   511.953686   1782.969775   2868.453329   3703.324600
9.143750   563.008160   1764.839183   2939.339011   3669.672412
9.150000   566.494211   1864.690463   3023.236747   3598.755825
9.156250   565.751504   1869.630804   2898.180394   3639.834817
9.162500   612.863998   1846.446363   3015.832311   3657.230948
9.168750   689.535525   1896.293354   3524.272393   3557.400903
9.175000   593.353077   1905.178997   3176.750722   3562.004800
9.181250   680.595678   1888.634809   2992.363392   3663.209689
9.187500   745.495896   1910.806026   2988.188923   3687.842420
9.193750   767.399984   1942.215452   3112.458962   3679.590361
9.200000   718.542181   1971.702904   3007.495795   3697.546363
9.206250   1961.405801   2884.437678   3716.784174   4626.062413
9.212500   850.553035   2116.990792   3140.699994   3730.659091
9.218750   777.640216   2075.163380   3161.562053   3834.640406
9.225000   557.815427   2036.429851   3090.833847   3817.036582
9.231250   772.173995   2361.141154   3038.600488   3730.986368
9.237500   852.434893   2432.118617   3072.305784   3765.564128
9.243750   141.728381   2151.862147   2956.704257   3789.758031
9.250000   318.160894   2445.262428   3187.232548   3759.134038
9.256250   291.375113   2059.114563   3086.415123   3872.719371
9.262500   284.085936   1741.814431   2949.980102   3818.519291
9.268750   282.762256   1735.566586   2934.670429   4157.792911
9.275000   287.384530   1750.734761   2856.347515   4347.344864
9.281250   326.810438   1626.610879   2767.562045   3830.848275
9.287500   311.845975   1572.754309   2610.011874   3773.322806
9.293750   348.612596   1628.324384   2781.614743   3931.372219
9.300000   411.807200   1600.151373   2728.937244   4022.710413
9.306250   499.221673   1571.037457   2688.734084   3891.895590
9.312500   552.362536   1604.108024   2677.302459   4119.488106
9.318750   551.816799   1687.389434   2640.034773   3976.641469
9.325000   557.262276   1673.664346   2619.978868   3970.542821
9.331250   553.654593   1663.036139   2591.505703   3724.428710
9.337500   576.711109   1691.351548   2604.143171   3001.453290
9.343750   617.422914   1687.487877   2581.041356   3852.513272
9.350000   641.598903   1750.980528   2543.928321   4016.942498
9.356250   666.240250   1738.808717   2580.294567   3690.768659
9.362500   679.838098   1771.960197   2567.211150   3512.893137
9.368750   669.955381   1711.648833   2544.303979   3701.920196
9.375000   673.499709   1714.598539   2487.604353   3465.818047
9.381250   669.237684   1751.335101   2358.708888   3243.824469
9.387500   681.341065   1745.554329   2383.166383   3226.939382
9.393750   672.756690   1785.645967   2511.080413   2993.130887
9.400000   670.578039   1864.330933   2314.182931   3262.982807
9.406250   670.490251   1956.010361   2370.238835   3348.253342
9.412500   627.862834   1894.726651   2020.231903   3340.746730
9.418750   623.498147   1875.577573   2215.506308   3385.037737
9.425000   594.846151   1983.500083   2436.562930   3497.348570
9.431250   577.071166   1925.299698   2409.190336   3498.925393
9.437500   479.887887   1714.478879   2196.286778   3325.547871
9.443750   548.544240   1691.143932   2276.366218   3439.594326
9.450000   546.940123   1737.108225   2280.949061   3428.980524
9.456250   548.987263   1648.429410   2236.811847   3384.815006
9.462500   538.447832   1560.173195   2183.197352   3333.928143
9.468750   578.346368   1628.634063   2173.616591   3358.447255
9.475000   525.390826   1745.322882   2055.674101   3344.850928
9.481250   441.014673   1694.863219   2282.544651   3297.423889
9.487500   555.008619   1638.763807   2180.489852   3031.488468
9.493750   626.518510   1512.502349   2309.830789   3057.961635
9.500000   615.462410   1461.482068   2316.747567   3063.017312
9.506250   616.907104   1327.573226   2190.426974   3045.440010
9.512500   590.382615   1123.288293   2324.991638   3041.597450
9.518750   887.301378   2341.989098   3027.135506   4693.527082
9.525000   941.811006   2284.967355   2956.733284   4384.215806
9.531250   861.218370   2174.531070   2919.320105   4300.596683
9.537500   622.221949   2018.730704   2917.969551   4219.730180
9.543750   876.432713   1987.302414   2851.812285   4213.381231
9.550000   1550.620058   2286.297357   2890.208436   4200.442654
9.556250   1607.688484   2246.800247   2911.282616   4142.891857
9.562500   1578.100975   2200.198270   2901.061014   4196.021916
9.568750   1342.039165   2187.829853   2954.501050   4225.070866
9.575000   1365.453605   2129.691385   2976.702344   3879.131300
9.581250   1407.853042   2115.315175   2989.858434   4015.711552
9.587500   511.991702   1575.471942   2381.413925   3035.283964
9.593750   526.450883   1260.937862   1643.183934   2997.241754
9.600000   510.846249   1081.560704   1647.012124   2991.943022
9.606250   484.493229   1101.823610   1656.213192   3014.037285
9.612500   468.697172   1183.590353   1656.077218   3084.718246
9.618750   454.582890   1036.795987   1696.628969   3300.930460
