Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.118750   424.886710   1337.742678   2277.517508   3344.832746
8.125000   340.778591   1277.266674   2167.855721   3308.241163
8.131250   1125.702383   2164.650282   3139.631061   4321.202031
8.137500   946.740709   1948.299817   3118.441794   4062.072472
8.143750   733.791154   1528.708982   2912.127939   3171.167248
8.150000   773.800896   1572.018903   2910.180784   3447.123715
8.156250   727.613324   1930.954443   2927.253525   3992.253876
8.162500   978.389396   1884.392770   2825.871679   3967.739473
8.168750   1102.045576   2119.845575   2972.284207   4049.453029
8.175000   512.528836   1279.330861   2351.283397   3337.732933
8.181250   558.888833   1856.961429   2562.407261   3252.537257
8.187500   849.153051   2275.847863   3355.802131   4252.848413
8.193750   642.481509   1329.586561   2393.845680   3349.113062
8.200000   707.860128   1728.608178   2572.200973   3248.545910
8.206250   635.840600   1570.011680   2442.481370   3247.840405
8.212500   562.649800   1389.010160   2566.090586   3285.761392
8.218750   517.794612   1480.517356   2588.261408   3592.316528
8.225000   509.819768   1579.009400   2608.381164   3693.811046
8.231250   636.409543   1670.425198   2611.480820   3928.585070
8.237500   613.295313   1549.463137   2604.410437   3713.547260
8.243750   473.958804   1441.796705   2509.531762   3393.119351
8.250000   493.389847   1488.373671   2390.236541   3475.436220
8.256250   585.919943   1663.485941   2372.311556   3550.661337
8.262500   653.580455   1808.442931   1928.381707   3412.203409
8.268750   640.821022   1839.723086   3308.247538   3674.421171
8.275000   525.157795   1611.653203   2560.983419   3661.066176
8.281250   532.862061   1570.451651   2630.874269   3684.067886
8.287500   499.103430   1451.788676   2659.337080   3655.063652
8.293750   511.999936   1489.588190   2529.434024   3555.077834
8.300000   529.804078   1921.351391   2450.475656   3338.130394
8.306250   611.971435   1784.247884   2870.612977   3972.035561
8.312500   573.634573   1668.886341   2853.078690   3903.795484
8.318750   689.484181   2138.249082   2833.653605   3775.224724
8.325000   632.535690   941.548289   2500.712672   3494.429324
8.331250   848.653701   916.273968   2574.192228   3571.373204
8.337500   874.789906   2221.431800   2790.836983   3683.655629
8.343750   713.356428   1288.961477   2559.181858   3502.373945
8.350000   687.081042   1235.587772   2554.679670   3712.928853
8.356250   737.638581   1200.704537   2519.043747   3655.120692
8.362500   664.180571   1334.000941   2548.704179   3566.471263
8.368750   683.006008   1806.325839   2738.735490   3732.420593
8.375000   645.933981   1677.339359   2708.956818   3785.195814
8.381250   653.302812   1705.724101   2660.968958   3705.649378
8.387500   732.666527   1417.840632   2497.899165   3720.455195
8.393750   583.059454   1466.897258   2513.449335   3600.120990
8.400000   539.215268   1500.091221   2558.480099   3535.949407
8.406250   607.858226   1568.178908   2302.485123   3297.852085
8.412500   665.723159   1847.810793   1951.660900   3358.601888
8.418750   723.131946   1339.072891   2192.003207   3499.900048
8.425000   577.559741   1417.380477   2573.178549   3574.966231
8.431250   615.560291   1533.261208   2686.269461   3613.304002
8.437500   614.163692   1610.068825   2421.583780   3519.353697
8.443750   572.980561   1505.096528   2392.345006   3506.380093
8.450000   715.458007   1804.352585   3120.675889   4058.468921
8.456250   784.017574   1388.438887   2098.510088   3441.983909
8.462500   719.053601   1442.339120   2428.483768   3552.272631
8.468750   622.799280   1422.373640   2662.659276   3696.597755
8.475000   617.241608   1583.188452   2755.863386   3798.295018
8.481250   673.814979   1853.712170   3040.250461   3765.692972
8.487500   370.790171   1334.286854   2623.548576   3587.033760
8.493750   405.102069   1271.970198   2537.006669   3632.492733
8.500000   618.844188   1000.033727   2355.975381   3497.757198
8.506250   606.790359   1304.307211   2727.321421   3563.576197
8.512500   537.844160   1260.096251   2667.019551   3623.999275
8.518750   535.109383   1352.610323   2538.037407   3593.778611
8.525000   569.779192   1419.244040   2528.218080   3596.427469
8.531250   864.186275   2255.936233   3541.196564   4709.342405
8.537500   1018.062641   2587.627983   3531.047744   4524.218243
8.543750   1100.911426   1898.496055   3168.106824   4268.730418
8.550000   951.882122   1932.621591   3194.362576   4263.459049
8.556250   923.844552   2234.914644   3475.225009   4365.052192
8.562500   215.025815   929.986471   2338.997395   3649.080359
8.568750   865.221583   2264.779089   3308.988812   3614.063384
8.575000   762.080501   2206.348403   3205.511324   4231.877917
8.581250   671.657155   1325.263055   2711.395706   3508.977131
8.587500   537.926913   1308.138017   2601.982157   3491.745895
8.593750   632.023370   1477.339730   2713.837138   3460.338403
8.600000   655.135695   1585.836263   2686.056199   3545.242858
8.606250   755.441500   1708.928214   2626.062346   3498.344506
8.612500   1203.154073   1598.735472   2920.910715   3918.722281
8.618750   439.569715   1664.432859   2920.115749   3964.151856
8.625000   497.775929   1821.924633   2935.923694   3943.326746
8.631250   569.817635   1639.405399   2568.653654   3653.117094
8.637500   454.573839   1570.368920   2679.957920   3472.862835
8.643750   342.994327   1465.587749   2632.587876   3315.307702
8.650000   481.022938   1226.250519   1993.897444   3097.791929
8.656250   545.180441   1642.744622   2832.876241   3951.409864
8.662500   560.312702   1952.670660   2945.696836   4176.391842
8.668750   493.058118   1748.578675   2030.672369   3165.730080
8.675000   475.571973   1514.996804   2277.942770   3361.227033
8.681250   375.363115   1473.031719   2495.191481   3372.414152
8.687500   1385.379107   2085.838364   3377.955154   4337.539277
8.693750   848.524437   1948.620246   3446.559367   4373.355743
8.700000   647.216740   1956.710086   3185.223504   3729.484042
8.706250   667.385358   1989.609560   3097.024750   4353.472128
8.712500   911.924763   2028.705968   3259.417956   4336.107650
8.718750   1446.429878   2117.814511   3609.813819   4502.331931
8.725000   1183.608774   2031.116283   3367.250209   4342.116662
8.731250   520.563667   1475.607270   1939.013593   3294.582904
8.737500   827.612381   1964.066166   3329.186395   4120.842766
8.743750   739.599132   1962.674413   3334.264790   3892.391254
8.750000   584.234979   1723.642826   2642.620682   3874.020973
8.756250   559.859597   1676.173116   2623.909857   3876.200500
8.762500   546.803732   1550.151081   2534.797061   3925.664859
8.768750   605.897730   1781.905873   2961.806144   3994.689409
8.775000   683.324723   1884.601923   3098.495401   4110.894281
8.781250   581.651417   1581.479569   2658.842761   3746.511134
8.787500   587.635079   1532.896849   2618.492856   3905.903365
8.793750   604.533829   1707.264646   2705.897140   4000.120291
8.800000   848.977877   1829.729594   2863.113258   4057.688209
8.806250   1046.203510   2594.081908   3519.404930   4410.958239
8.812500   329.403100   1092.734825   2538.970915   3739.072402
8.818750   363.772950   1311.460815   2570.577949   3960.556278
8.825000   617.096302   1351.243022   2499.515033   3851.439058
8.831250   492.942188   1363.758794   2401.928435   3708.700533
8.837500   517.805778   1466.235673   2908.865815   3918.887128
8.843750   572.532744   1608.833047   2953.030890   4187.371415
8.850000   482.975953   1657.752093   2655.151336   3434.296986
8.856250   534.373864   1625.805359   2500.876954   3510.072440
8.862500   539.431175   1634.026540   2259.342232   3443.465848
8.868750   507.847728   1674.111373   2686.754936   3536.222450
8.875000   844.515342   1707.712622   3048.976433   4054.048462
8.881250   562.255749   1445.948210   2478.491960   3432.476376
8.887500   532.942767   1473.493231   2449.131993   3457.042618
8.893750   572.040750   1448.388523   2431.843117   3581.732607
8.900000   752.477732   1119.305395   2201.451171   3382.167399
8.906250   597.028728   1290.862662   2518.316547   3552.244817
8.912500   575.754379   1315.067266   2519.968920   3596.678283
8.918750   615.846840   1437.947795   2490.398609   3913.233510
8.925000   694.970585   1806.415318   2745.126625   3965.238778
8.931250   704.694357   1906.866412   2876.240182   3733.445858
8.937500   510.912657   1470.846659   2709.129278   3478.378605
8.943750   570.143583   1530.477775   2932.498468   3895.359355
8.950000   619.186566   1672.901042   3255.744663   3747.389582
8.956250   620.715893   1559.499472   3337.691449   3763.204231
8.962500   503.381015   1296.882325   2629.026238   3355.808691
8.968750   539.431317   1228.087741   2422.118416   3580.233849
8.975000   675.270355   1920.227436   2902.704402   3856.896167
8.981250   726.394315   2009.684992   3109.221343   4037.611358
8.987500   882.302815   1972.465295   3249.608124   4161.581088
8.993750   712.175356   1620.341615   2401.963376   3414.434216
9.000000   828.586251   1228.114205   2452.590803   3699.338259
9.006250   989.899388   2123.095303   3401.047814   3847.541862
9.012500   982.020978   2190.282127   3334.989698   4298.248162
9.018750   785.718237   862.820010   2345.242210   3437.322982
9.025000   998.443633   2120.298743   3022.875371   3700.366754
9.031250   1035.353918   2055.271215   2713.149008   3748.127752
9.037500   1005.899785   2253.948227   3030.688746   4055.099598
9.043750   902.957378   2006.541891   3018.323387   4006.070292
9.050000   707.071456   1981.279713   2919.507268   4119.750140
9.056250   994.335194   2031.119178   2915.504414   3999.791175
9.062500   1052.184260   1972.955970   3072.061803   4065.999705
9.068750   1071.933845   1902.303233   3070.997017   4202.376180
9.075000   1036.484066   1828.457262   2838.645494   4068.226770
9.081250   742.228371   1768.434329   2726.910898   3973.832735
9.087500   824.097891   1615.903820   2440.133835   3657.473382
9.093750   752.819981   1696.223732   3147.873381   3954.124572
9.100000   697.378644   1730.081268   3198.737294   3986.483828
9.106250   620.049988   1700.122047   2824.460417   3728.385440
9.112500   599.588973   1676.176507   2800.722655   3842.484487
9.118750   679.299819   1574.365454   2787.452646   3738.877977
9.125000   810.701733   1612.854287   2981.899033   3698.787710
9.131250   709.766963   1643.245480   3021.434215   3749.525594
9.137500   665.106282   1772.033203   3062.599935   3748.346598
9.143750   758.747257   1808.480533   2923.256346   3757.904995
9.150000   783.702608   1681.768360   2874.593799   3802.081653
9.156250   759.656226   1704.094144   2842.346611   3827.380964
9.162500   819.047043   1707.180176   3035.566957   3799.121205
9.168750   914.329648   1724.184651   3026.419654   3841.352487
9.175000   791.812496   1773.472131   3005.789851   3951.149870
9.181250   825.746497   1817.197579   3102.656044   3841.616255
9.187500   706.573083   1740.684052   3124.946029   3944.934765
9.193750   643.800418   1626.554022   2972.513714   3864.268278
9.200000   698.405754   1744.131606   2869.989095   3856.631757
9.206250   760.403669   2023.944620   2976.449162   3884.785120
9.212500   907.055921   2169.633898   3423.832243   4194.617079
9.218750   725.967126   1823.524151   3022.187596   3941.872995
9.225000   647.631532   1856.010770   3066.171670   3884.202590
9.231250   683.013577   1843.681800   2989.504663   3841.783697
9.237500   890.732395   1774.826657   2925.654009   3810.132659
9.243750   799.449437   1750.200670   2947.761846   3784.689618
9.250000   575.746687   1759.704743   3077.663443   3912.225871
9.256250   548.109185   1779.130321   3222.715839   4233.763592
9.262500   570.240695   1803.254037   3292.522865   3882.268880
9.268750   654.285098   1754.352676   3117.675622   3815.304322
9.275000   572.457769   1731.509749   3125.926872   3872.454855
9.281250   523.727567   1729.446486   3050.578085   3831.528496
9.287500   386.315265   1719.860939   2710.549962   3741.991988
9.293750   387.861849   1713.721500   2291.550227   3691.322712
9.300000   405.084824   1783.684856   2489.854895   3577.583595
9.306250   407.798616   1833.585220   2593.711614   3497.455390
9.312500   405.289882   1834.367502   2668.597830   3531.012511
9.318750   403.796436   1853.263736   2670.484633   3488.528718
9.325000   407.676075   1868.591401   2613.022158   3504.142011
9.331250   415.129061   1876.611374   2514.890166   3568.633218
9.337500   421.494699   1922.277512   2441.540595   3464.844595
9.343750   430.766622   1960.762437   2492.364780   3467.956410
9.350000   448.143836   1949.964808   2548.530716   3494.599740
9.356250   443.996063   1942.877273   2505.137617   3566.982448
9.362500   428.758158   1922.163535   2445.099647   3684.625052
9.368750   417.166915   1846.256504   2418.674107   3495.254430
9.375000   403.661433   1910.931329   2416.553968   3590.316381
9.381250   406.646603   1927.875275   2370.514254   3792.859750
9.387500   416.119118   1917.074912   2367.274428   3727.911957
9.393750   418.546546   1926.970571   2436.750150   3562.233797
