Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.718870   519.387505   1731.423966   2421.494745   3000.280168
7.725120   508.393581   1741.801071   2445.338836   3058.969804
7.731370   493.364981   1734.236856   2428.957957   3046.514474
7.737620   390.777165   1676.663088   2233.405283   2895.910368
7.743870   324.989575   1734.349928   2590.148447   3092.134887
7.750120   316.658121   1736.084334   2580.586058   2701.689557
7.756370   335.104476   1718.732545   2575.807297   3748.345086
7.762620   340.985687   1717.109103   2592.453596   3826.544654
7.768870   311.971628   1725.142505   2617.457915   3824.867276
7.775120   311.288435   1734.264301   2609.433377   3853.042777
7.781370   323.093292   1752.467235   2554.617613   3796.700113
7.787620   315.675309   1754.014781   2566.004497   3714.597935
7.793870   288.966453   1739.355637   1986.389408   2670.556595
7.800120   279.378330   1590.822876   1921.832669   2842.005358
7.806370   274.267964   1498.446100   1989.240489   2988.536487
7.812620   269.260978   1530.812359   2019.378212   3193.127721
7.818870   266.411259   1553.849880   2005.593298   3111.890250
7.825120   268.216075   1563.115981   2015.842878   3095.406704
7.831370   287.633029   1713.506677   1987.688726   3120.528070
7.837620   388.363862   1819.197919   2107.834749   3154.906617
7.843870   447.178100   1857.411675   2410.521668   3225.828826
7.850120   470.849513   1902.895369   2526.950897   3286.340017
7.856370   479.964896   1940.017722   2579.665055   3282.500982
7.862620   480.512888   1954.079623   2571.752507   3182.447330
7.868870   481.999960   1978.799563   2645.492550   3252.450967
7.875120   470.979977   1991.378789   2653.771784   3438.580641
7.881370   474.843586   1984.561318   2642.624553   3354.803490
7.887620   466.312887   2009.455982   2688.836289   3376.428739
7.893870   434.575916   2024.634245   2698.488054   3375.562901
7.900120   414.801796   2020.985462   2692.779987   3358.473029
7.906370   398.788512   2021.560430   2648.299938   3333.513790
7.912620   386.028562   2026.841660   2594.360336   3379.138691
7.918870   374.054946   1999.053037   2534.247292   3295.411232
7.925120   364.896733   1973.676492   2448.145509   3223.152853
7.931370   357.377132   1911.231686   2285.596060   3180.689247
7.937620   339.767974   1858.750657   2215.873741   3085.085342
7.943870   322.483531   1731.398635   2321.403703   3075.484056
7.950120   312.022728   1825.074268   2341.170127   3284.001932
7.956370   292.983483   1957.418012   2267.891259   3146.061388
7.962620   273.760529   1885.141241   2275.242879   3106.793888
7.968870   294.807223   1741.221115   2261.029895   3201.990224
7.975120   307.308949   1787.329554   2189.764426   3150.189759
7.981370   311.990112   1841.507165   2191.499927   3226.710548
7.987620   308.426119   1915.112807   2304.531185   3243.389597
7.993870   305.038786   1969.551816   2449.170722   3279.092278
8.000120   307.114416   1996.042886   2551.817350   3325.153126
8.006370   311.829497   2052.230563   2695.378356   3361.510435
8.012620   306.168124   2058.167171   2739.419550   3395.513942
8.018870   299.069290   2064.796722   2725.871461   3431.261288
8.025120   297.290241   2050.197917   2670.051068   3438.868628
8.031370   308.905806   2038.947532   2630.643326   3419.830377
8.037620   332.833813   2038.429644   2640.246545   3460.663566
8.043870   352.981961   2034.066940   2625.179769   3410.138512
8.050120   372.687452   1982.780132   2622.583787   3491.988925
8.056370   392.075350   1917.710083   2625.715192   3560.333955
8.062620   410.353177   1878.273464   2589.868453   3560.697457
8.068870   422.206158   1826.031958   2614.656114   3522.645501
8.075120   427.206686   1799.012564   2659.997861   3706.520288
8.081370   427.763754   1770.667434   2625.885810   3755.468766
8.087620   418.700503   1736.183821   2583.030857   3769.339310
8.093870   398.055025   1716.760021   2521.982750   3730.077197
8.100120   329.381855   1747.940792   2517.000089   3708.960879
8.106370   302.461254   1821.453218   2484.005250   3963.159569
8.112620   336.068744   1837.346351   2338.002558   3866.034295
8.118870   319.147092   1874.212351   2683.706751   3938.774923
8.125120   311.674218   1892.475898   2780.006835   3966.063268
8.131370   341.340742   1889.516905   2859.132659   3931.122812
8.137620   370.049147   1837.794229   2812.434376   3800.418545
8.143870   388.626666   1822.705090   2741.919523   3879.279627
8.150120   371.743473   1760.278657   2739.004705   3952.288872
8.156370   329.978743   1891.416190   2662.451647   3899.569098
8.162620   292.007637   1971.592597   2692.268934   3926.868160
8.168870   306.694453   1862.404440   2831.587915   3921.344167
8.175120   333.013171   1846.079692   2827.875208   3941.191602
8.181370   356.844654   1821.240400   2859.471763   4011.470080
8.187620   382.451680   1860.842918   2853.164168   4026.296931
8.193870   343.284084   1848.147504   2678.532808   3971.647056
8.200120   443.870397   1829.278264   2755.782816   3912.714258
8.206370   782.540223   1880.785107   3754.110454   3957.888967
8.212620   966.374672   1949.720171   2861.033532   4008.325880
8.218870   610.359195   1912.320123   2653.799275   4030.147812
8.225120   492.955672   1836.060553   2624.148109   3901.836030
8.231370   309.327844   1678.882434   2606.829909   3700.306648
8.237620   325.036961   1505.247695   2410.893570   3893.665287
8.243870   380.851648   1460.464691   2325.049277   3817.375795
8.250120   530.103684   1531.354871   2279.601893   3807.498890
8.256370   631.195169   1570.511460   2480.000741   3777.864657
8.262620   674.409376   1562.367824   2550.456943   3780.352279
8.268870   696.968067   1559.283689   2535.017923   3747.122647
8.275120   728.697770   1569.763425   2468.646263   3727.069432
8.281370   763.961936   1593.009557   2499.288889   3732.267189
8.287620   788.030268   1566.056487   2523.940218   3738.956064
8.293870   813.942237   1546.971796   2582.830728   3771.710661
8.300120   857.280010   1549.643371   2505.425935   3758.509141
8.306370   852.693841   1531.198010   2501.818563   3744.720839
8.312620   851.335529   1541.131318   2593.362953   3701.886313
8.318870   781.666827   1517.062092   2597.904405   3708.786018
8.325120   775.993547   1526.673372   2458.686247   3727.958214
8.331370   767.604114   1541.419135   2128.916813   3724.044851
8.337620   761.932384   1560.004976   2149.143793   3805.088405
8.343870   748.305525   1535.535493   2058.575402   3664.083869
8.350120   732.741431   1549.506611   2053.631711   3268.136468
8.356370   652.820331   1576.945248   1977.957289   3388.820789
8.362620   677.839701   1620.149073   2009.864377   3298.554542
8.368870   678.616169   1634.619722   2017.288961   3157.240149
8.375120   638.792742   1555.255489   1882.086125   3263.708340
8.381370   674.797875   1559.263063   1877.100611   3578.097072
8.387620   670.292132   1623.114137   1798.784353   3688.776854
8.393870   726.450107   1540.884611   2137.173597   3866.859039
8.400120   729.086694   1517.983618   2201.089059   3848.143745
8.406370   734.703941   1552.621882   2220.529431   3899.059909
8.412620   753.435737   1537.186143   2261.877443   3871.917454
8.418870   789.529213   1529.993228   2253.773228   3894.490267
8.425120   792.764987   1519.204038   2192.920810   3527.279921
8.431370   815.523540   1496.101583   2201.699962   3353.714774
8.437620   768.813858   1490.023815   2414.074937   3590.963640
8.443870   726.401173   1502.808685   2453.141068   3612.886986
8.450120   772.269800   1585.097058   2862.914576   3026.116414
8.456370   816.800490   1700.752546   2890.368765   3194.529392
8.462620   878.332270   1681.020641   2736.864558   3381.008143
8.468870   974.661107   1765.836263   2830.307840   3301.050131
8.475120   1061.013367   1841.926068   2695.439218   3263.269775
8.481370   973.680141   1862.623451   2780.903516   3261.162575
8.487620   884.150237   1654.569089   2931.580677   3207.094682
8.493870   927.184863   1756.780815   3088.314941   3168.012486
8.500120   981.024027   1807.012152   3140.152270   3399.870224
8.506370   1028.403080   1841.209644   3151.810482   3457.085623
8.512620   1030.562886   1821.025922   3107.014449   4541.183309
8.518870   1011.946775   1813.565028   3004.058497   4572.643652
8.525120   942.807313   1790.574564   2858.738419   4252.162095
8.531370   1038.833061   2011.236574   3192.595596   4669.229005
8.537620   541.735407   1225.030438   1672.924686   3205.017998
8.543870   500.807834   1172.975937   1550.597800   3168.683510
8.550120   494.780976   1173.273933   1536.164654   3161.976440
8.556370   506.171325   1172.117916   1542.617793   3202.892715
8.562620   491.900900   1192.136408   1532.709448   3185.740110
8.568870   491.448681   1194.582935   1540.191750   3139.720336
8.575120   495.505066   1177.545689   1563.507215   3129.605360
8.581370   489.230772   1190.784391   1542.520648   3128.079946
8.587620   496.415979   1184.338879   1531.854314   3155.949040
8.593870   510.225387   1151.368462   1538.901207   3178.704777
8.600120   503.887508   1184.227238   1514.407750   3211.417512
8.606370   487.076819   1185.006204   1500.136603   3208.970139
8.612620   473.002520   1179.460918   1519.635120   3402.493890
8.618870   465.196178   1178.410937   1515.451822   3413.583164
8.625120   464.204583   1165.922458   1499.183849   3408.513871
8.631370   449.507066   1124.593630   1507.529013   3393.702714
8.637620   433.803811   1067.188714   1481.300998   3891.319834
8.643870   431.910835   1013.443456   1454.442133   3773.980193
8.650120   450.858684   1113.980703   1472.923408   3782.664611
8.656370   429.320193   1189.669949   1468.107416   3829.219177
8.662620   403.558882   1119.138399   1479.317794   3937.131656
8.668870   436.115302   1125.493288   1490.030812   3997.746311
8.675120   420.346297   1195.184158   1437.477780   3954.946589
8.681370   379.078463   1270.277722   1450.011332   3877.011266
8.687620   390.111246   1287.008843   1433.724604   3686.100476
8.693870   389.586942   1182.061456   1469.366489   3728.113367
8.700120   386.289906   1400.237868   1539.240626   3726.575177
8.706370   261.576309   1336.629899   1715.069443   3295.309919
8.712620   444.715970   1317.380595   1835.581610   3208.934964
8.718870   461.191369   1219.872877   1784.596879   3101.849267
8.725120   478.911387   1181.308510   1780.644228   3113.127542
8.731370   522.364745   1208.654578   1802.800930   3121.989329
8.737620   537.665778   1224.973371   1879.124874   3090.325641
8.743870   552.482342   1210.830713   1937.850397   3155.875945
8.750120   554.692423   1217.823042   1947.314884   3408.375062
8.756370   551.818570   1231.950902   1960.481084   3478.264073
8.762620   547.448725   1234.087100   2078.323107   3558.577957
8.768870   554.128525   1199.663813   2154.268479   3624.711018
8.775120   552.637974   1167.426524   2223.564083   3656.191050
8.781370   544.108012   1167.684247   2312.035226   3694.260575
8.787620   542.104382   1167.043136   2299.468204   3657.648969
8.793870   522.956454   1140.883895   2242.263343   3641.595154
8.800120   522.181169   1128.272596   2201.809235   3581.073288
8.806370   528.678197   1112.837062   2148.220965   3525.708249
8.812620   525.366454   1116.832253   1963.952070   3576.723367
8.818870   491.308075   1101.212433   1971.227131   3559.051934
8.825120   491.739445   1109.297235   2135.816328   3615.113038
8.831370   467.037866   1141.191401   2263.501516   3620.260827
8.837620   459.534928   1242.260741   2309.650773   3680.767085
8.843870   454.500567   1305.072050   2279.816466   3714.573232
8.850120   474.883562   1384.778598   2654.316813   3459.594120
8.856370   501.665896   1460.989119   2613.692020   3332.480438
8.862620   489.073694   1474.606645   2497.514884   3248.488274
8.868870   467.172059   1486.502032   2258.222460   3133.907515
8.875120   466.849173   1546.849112   1940.049436   3105.989951
8.881370   458.072432   1640.344569   1730.735854   3118.321435
8.887620   436.773143   1604.061872   1709.111298   3138.264332
8.893870   435.583410   1556.800317   1709.119760   3159.094394
8.900120   432.969626   1550.076407   1647.404710   3170.935772
8.906370   410.793478   1528.591233   1689.099220   3175.613139
8.912620   403.466307   1622.469097   1671.196788   3183.154708
8.918870   407.138506   1538.629158   1847.692061   3174.993950
8.925120   383.868552   1420.864321   1776.934205   3161.164998
8.931370   364.476249   1456.108203   1908.530592   3141.011117
8.937620   290.539656   1500.680859   1832.727115   3118.064188
8.943870   267.123754   1496.358541   1683.062806   3115.991586
8.950120   282.877452   1502.819535   1585.876304   3047.075460
8.956370   349.074932   1494.981038   1510.534992   3045.935465
8.962620   335.548946   1497.283005   1506.401033   3067.696054
8.968870   381.511637   1510.693489   1698.503763   3138.568292
8.975120   420.700807   1485.090808   1693.669913   3197.106317
8.981370   426.843982   1428.912935   1808.930601   3142.801018
8.987620   436.040098   1423.708573   1862.227255   3094.459338
8.993870   434.849154   1459.144171   1872.519654   3158.712800
9.000120   492.004806   1460.136081   2598.603262   3425.029580
