Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
7.800000   912.828093   1449.869222   2549.132866   3670.388540
7.806250   880.139350   1522.133516   2533.876375   3655.377040
7.812500   866.207466   1567.055683   2494.367261   3618.930401
7.818750   828.147191   1557.397288   2422.654477   3537.798833
7.825000   803.858538   1594.205463   2414.701852   3520.716270
7.831250   795.227337   1603.121868   2413.837835   3489.564573
7.837500   735.956924   1671.925189   2354.184452   3530.038967
7.843750   724.995029   1717.876814   2363.924482   3582.559703
7.850000   726.704748   1729.026625   2402.055826   3590.624175
7.856250   712.531223   1716.506099   2398.433585   3596.233834
7.862500   653.536888   1732.216428   2395.435386   3610.065453
7.868750   577.388454   1733.124541   2351.736478   3639.251067
7.875000   528.129884   1722.172256   2247.523501   3664.728331
7.881250   542.807886   1717.325026   2189.406342   3652.666821
7.887500   559.208518   1694.160909   2186.234360   3658.758084
7.893750   590.850295   1646.536028   2223.287067   3644.182125
7.900000   634.295739   1673.873952   2223.441688   3640.527059
7.906250   639.759673   1699.170151   2241.158941   3671.775652
7.912500   598.281951   1721.133815   2226.258083   3581.898278
7.918750   593.091951   1716.856383   2288.708913   3805.753469
7.925000   556.329136   1709.648860   2386.252336   3804.875953
7.931250   534.064809   1690.030397   2467.770253   3764.984515
7.937500   527.512764   1704.465002   2509.620064   3683.365330
7.943750   527.923075   1730.797453   2493.259911   3532.948295
7.950000   470.136066   1720.349065   2155.223909   3552.507053
7.956250   486.615610   1639.196195   2153.874938   3668.615930
7.962500   550.265998   1650.819905   2150.141740   3590.951375
7.968750   691.217995   1664.409435   2231.458568   3607.252493
7.975000   745.234422   1768.976183   2278.055338   3650.686096
7.981250   688.020708   1806.662864   2291.676500   3623.462275
7.987500   589.218284   1760.696221   2266.546576   3557.853390
7.993750   574.926722   1688.991254   2321.423187   3543.680911
8.000000   688.968892   1637.956758   2329.162668   3562.195124
8.006250   786.623339   1702.593557   2329.248166   3569.152228
8.012500   802.866046   1696.321162   2328.959671   3579.635724
8.018750   747.523081   1747.466519   2311.084089   3640.655295
8.025000   591.115451   1757.374075   2280.522978   3604.022720
8.031250   516.473260   1775.203853   2271.194697   3522.190111
8.037500   487.090338   1727.759085   2276.977360   3525.110781
8.043750   473.243016   1687.054121   2276.640768   3569.260773
8.050000   467.135071   1707.304867   2281.467105   3766.042770
8.056250   463.481135   1721.799447   2330.651478   4033.578151
8.062500   467.095458   1779.913681   2390.005134   4052.132007
8.068750   472.676430   2029.026827   2990.800276   4044.694347
8.075000   1655.729974   2512.935313   3219.970765   3947.248560
8.081250   1646.743260   2537.976854   3403.165831   3628.733396
8.087500   1656.086613   2548.770713   3373.184188   3579.637122
8.093750   1660.086048   2626.031582   2914.832044   3633.735926
8.100000   1691.554400   2560.150722   2780.123882   3580.283084
8.106250   1781.706470   2687.087966   3480.677184   3846.497395
8.112500   1806.984901   2668.772066   3479.539978   3885.218710
8.118750   280.442100   1839.489418   2668.224719   3501.495030
8.125000   409.197963   1909.399827   2652.141938   3321.951336
8.131250   424.829549   1955.159268   2647.666306   3316.609524
8.137500   415.721203   2003.741124   2627.777260   3327.824637
8.143750   398.852142   1999.871755   2586.524871   3378.522422
8.150000   420.797236   1960.787088   2550.435704   3387.510713
8.156250   448.546616   1979.227263   2553.712688   3326.072049
8.162500   429.847622   2004.607300   2586.311167   3363.593243
8.168750   427.299674   2005.654942   2656.445439   3468.254890
8.175000   443.397892   1960.336633   2612.643719   3581.130412
8.181250   445.423980   1926.837982   2589.297668   3531.442570
8.187500   437.699791   1971.630764   2542.830518   3339.307153
8.193750   432.123767   2051.149328   2552.840235   3430.968111
8.200000   431.771363   2054.667830   2552.529885   3442.732581
8.206250   442.639401   2006.453670   2493.657954   3428.627172
8.212500   443.118499   1912.284906   2464.435670   3445.478876
8.218750   472.595663   1906.205849   2490.665201   3614.859006
8.225000   494.283810   1907.770230   2487.869004   3569.998956
8.231250   503.612251   1904.820966   2506.941971   3515.376725
8.237500   514.703400   1864.213416   2448.932378   3482.166087
8.243750   222.076447   1878.862673   2308.693355   3449.832601
8.250000   1711.372406   2246.451621   3472.199804   4083.911349
8.256250   1641.014253   2477.231685   3469.420857   4074.160198
8.262500   1686.550600   2635.889423   3415.470022   4101.032969
8.268750   1711.917094   2667.358884   3500.207499   4131.061581
8.275000   1709.787328   2837.189854   3660.254229   4359.588093
8.281250   1735.248096   2855.877433   3612.952257   4289.476541
8.287500   1820.760807   2820.488371   3586.728269   4140.014980
8.293750   1732.582261   2809.535950   3550.361353   4322.022637
8.300000   1775.500828   2741.547873   3785.867190   4404.668431
8.306250   1789.661723   2677.258788   3734.262028   4524.667113
8.312500   1776.951311   2491.823344   3712.437425   4578.914302
8.318750   1799.782676   2520.323631   3665.027678   4472.683123
8.325000   1847.671472   2426.333011   3175.069945   3987.672977
8.331250   1908.589984   2677.106664   3027.695770   3992.630667
8.337500   1927.053583   2660.935968   3374.055034   3949.969449
8.343750   1984.051582   2407.096450   3531.009530   3938.136325
8.350000   2008.807320   2328.579485   3740.166187   3919.885005
8.356250   2007.495384   2535.895788   3792.717327   3919.972239
8.362500   2017.745398   2280.356631   3427.527515   3972.285819
8.368750   2020.132465   2807.474372   3462.731219   4012.554704
8.375000   2020.379691   3351.198308   3845.520343   4194.631303
8.381250   2011.037577   2814.997679   3490.357673   3808.177243
8.387500   1551.388526   2275.901110   3461.797234   4013.530548
8.393750   1454.423497   2361.260869   3115.814592   3944.725007
8.400000   1321.775769   1714.986874   2989.396324   3900.588786
8.406250   789.902730   1716.007305   2939.121565   3819.289518
8.412500   704.000376   1557.805657   2960.862169   3845.708346
8.418750   965.979313   2966.909643   3763.319987   4054.019609
8.425000   893.019612   2925.268200   3704.880623   4843.675094
8.431250   440.887210   904.944129   2892.391720   3642.499863
8.437500   570.811151   918.336766   2907.911933   3728.928870
8.443750   571.409090   963.649933   2929.868337   3787.911766
8.450000   593.440838   979.551129   2938.590762   3537.992176
8.456250   613.591139   995.587047   2939.721018   3359.226746
8.462500   646.032500   1017.476958   2949.246832   3424.291157
8.468750   660.471553   1045.833570   2961.393367   3648.056620
8.475000   680.504421   1066.957703   2955.987071   3296.094666
8.481250   740.089061   1084.206339   2965.934492   3174.003211
8.487500   814.520095   1101.700250   3005.973103   3054.365193
8.493750   843.488481   1142.525200   3007.882336   3029.731096
8.500000   821.650472   1184.634838   3027.921917   3174.289312
8.506250   785.035056   1221.449597   3004.589958   3175.609243
8.512500   773.261995   1244.887021   2981.871899   3205.775264
8.518750   754.486019   1251.663244   2932.155014   3178.636880
8.525000   732.432978   1269.430103   2940.023170   3081.473502
8.531250   757.935891   1299.941617   2826.430422   2983.495701
8.537500   811.276698   1305.441443   2742.976670   3005.486681
8.543750   809.622934   1353.261390   2850.901408   3001.170062
8.550000   833.734814   1347.351497   2899.433195   3111.727055
8.556250   907.477281   1359.878316   2897.613732   3348.346173
8.562500   904.183978   1423.476688   2897.276112   3308.841985
8.568750   814.006884   1411.502141   2922.243998   3256.918802
8.575000   800.024956   1416.369901   2946.760011   3271.359115
8.581250   795.448524   1429.953292   2923.054086   3380.714862
8.587500   778.395336   1398.377068   2904.732231   3428.634345
8.593750   790.782408   1397.283875   2908.336325   3474.590977
8.600000   771.364371   1432.180732   2905.662112   3505.969205
8.606250   822.686370   1413.809531   2913.999498   3472.916004
8.612500   876.064177   1385.740488   2879.465104   3517.615264
8.618750   795.659806   1443.039125   2845.279001   3575.176218
8.625000   709.536343   1414.542158   2837.111162   3480.453165
8.631250   724.496375   1388.768927   2865.262188   3476.709997
8.637500   752.616497   1433.019980   2829.374253   3540.411230
8.643750   689.273184   1422.509422   2790.915759   3616.628588
8.650000   736.915935   1427.462739   2817.969298   3642.294390
8.656250   673.091844   1460.817813   2820.598511   3683.728175
8.662500   684.333206   1434.832103   2805.309651   3668.349547
8.668750   677.952481   1412.604858   2862.471279   3623.862271
8.675000   701.554304   1431.373609   2887.866106   3632.804604
8.681250   769.158413   1423.375654   2901.473051   3547.244149
8.687500   851.541584   1355.079474   3009.557460   3555.536955
8.693750   742.705113   1391.828812   3041.742605   3685.954609
8.700000   711.177765   1448.392351   3121.924241   3793.615358
8.706250   969.275084   1188.415527   3000.326979   3782.113320
8.712500   645.376922   1209.903450   2974.397393   3727.177326
8.718750   1229.034656   2923.872620   3767.285276   4420.700908
8.725000   1250.916070   2954.091781   3848.998270   4463.424586
8.731250   1246.679960   2974.144322   3958.698312   4625.684485
8.737500   1304.018906   2966.816617   3856.409619   4747.244765
8.743750   1266.374588   2901.441911   3861.219920   4706.467343
8.750000   1204.385171   2888.354828   3824.804569   4562.398995
8.756250   1358.716517   2898.750032   3674.880979   4602.003231
8.762500   278.944251   1370.394155   2879.479827   3590.394312
8.768750   376.589821   1371.269638   2898.483983   3543.425436
8.775000   387.750881   1358.715225   2922.115012   3541.870234
8.781250   294.916597   1333.650449   2897.374911   3528.712488
8.787500   230.747380   1312.987550   2853.549247   3458.641584
8.793750   207.759105   1277.871113   2820.641945   3439.901048
8.800000   1340.033937   2796.976039   3421.745286   4659.251075
8.806250   1310.800933   2775.891306   3385.806150   4412.040330
8.812500   1192.954486   2764.890357   3375.130430   3919.151204
8.818750   1295.088225   2786.257829   3446.793444   4225.369389
8.825000   260.821820   1312.157635   2775.048911   3445.132653
8.831250   364.572527   1344.013350   2798.859270   3420.243943
8.837500   234.212585   1299.502601   2848.044361   3421.095084
8.843750   1280.850468   2864.008089   3427.347186   4737.582085
8.850000   114.317759   1285.155512   2831.767286   3451.637777
8.856250   1312.514267   2883.576817   3464.026818   4842.375544
8.862500   1308.978216   2971.650024   3477.257564   4888.773038
8.868750   1128.484600   2827.484685   3473.854021   3699.264722
8.875000   1090.661315   2827.104848   3457.686446   3829.872628
8.881250   1010.942073   2917.845594   3384.563001   3844.334285
8.887500   947.730531   2971.679359   3344.158407   3859.400900
8.893750   772.587259   2979.490729   3419.260753   3933.324188
8.900000   577.947161   2892.413765   3417.197926   3947.125243
8.906250   883.379179   2873.120897   3418.991720   3904.560156
8.912500   938.142990   2853.758995   3441.876559   3916.301107
8.918750   934.581644   2858.387474   3476.873029   3968.290542
8.925000   985.402513   2813.049189   3466.416117   3829.411312
8.931250   922.039559   2810.113602   3450.201758   3796.375833
8.937500   933.395372   2802.924662   3452.777617   3865.724740
8.943750   242.053042   1215.278473   2790.637815   3444.990248
8.950000   92.582652   1227.923546   2799.913719   3442.568272
8.956250   1247.710374   2780.996800   3435.639031   3692.723699
8.962500   198.810275   1348.367839   2687.785958   3370.057190
8.968750   1401.300782   2648.723935   3389.806565   3751.744391
8.975000   1438.539871   2622.281592   3386.327419   3803.837325
8.981250   1472.386064   2595.855685   3382.664026   3642.787670
8.987500   1576.094846   2494.401140   3346.344927   3590.334774
8.993750   1533.116088   2437.161492   3345.860491   3655.927162
9.000000   1598.685028   2511.944940   3369.615111   3813.561822
9.006250   320.204361   1683.272968   2708.125351   3358.541613
9.012500   321.126624   1765.651396   2520.137332   3338.651235
9.018750   315.229149   1856.150522   2433.346812   3326.660828
9.025000   321.740668   1689.196471   2490.467223   3310.982150
9.031250   329.987532   1721.919412   2508.531135   3291.174452
9.037500   365.674614   1801.319148   2489.730160   3234.730835
9.043750   351.189101   1755.554815   2492.219696   3291.576894
9.050000   375.225718   1738.350406   2559.371139   3270.374765
9.056250   372.418486   1784.599981   2581.906023   3309.962120
9.062500   204.988835   1734.050257   2551.193737   3325.117086
9.068750   1730.443098   2504.748191   3356.311553   3486.169477
9.075000   287.217733   1742.500174   2504.699011   3327.504439
9.081250   270.507543   1744.835767   2646.497163   3306.971410
9.087500   361.329826   1843.536063   2866.405890   3350.131929
9.093750   279.631015   2323.695689   3024.829307   3674.710079
