Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
13.325000   395.421168   1481.719461   2267.486974   3449.478600
13.331250   400.380406   1489.394874   2263.772693   3468.930321
13.337500   402.824080   1471.446128   2307.680425   3469.596475
13.343750   409.283929   1451.040083   2349.832500   3485.737043
13.350000   420.261499   1460.886699   2304.725267   3528.425403
13.356250   426.388052   1457.032429   2279.020822   3529.283428
13.362500   423.156672   1416.251053   2303.222054   3514.084244
13.368750   428.776590   1366.577844   2316.140785   3551.729812
13.375000   437.433724   1297.687640   2385.768852   3644.133803
13.381250   442.149719   1245.636685   2396.835894   3641.531599
13.387500   441.845782   1199.001312   2355.123837   3626.592629
13.393750   445.918202   1179.591357   2380.708570   3634.248095
13.400000   449.663219   1165.834212   2448.189094   3629.252010
13.406250   460.004159   1159.634725   2522.954061   3541.954506
13.412500   468.667924   1162.405465   2548.876278   3663.011813
13.418750   470.004528   1157.391135   2547.234176   3636.848333
13.425000   484.823611   1152.422265   2552.482754   3658.952607
13.431250   481.627629   1147.927712   2554.370986   3743.799403
13.437500   467.260993   1147.731454   2560.642721   3783.096002
13.443750   457.172799   1131.001220   2527.304398   3797.697354
13.450000   427.674879   1113.477338   2538.529173   3855.248460
13.456250   337.917649   1134.449964   2553.331090   3712.194629
13.462500   255.540340   1135.551845   2375.747767   3509.368432
13.468750   250.585018   1183.123147   2259.383722   3431.691195
13.475000   406.774454   1726.897590   2236.724104   3531.178820
13.481250   532.909417   1579.926845   2536.057951   3811.133967
13.487500   662.417017   1460.796957   2397.776671   3884.053169
13.493750   1061.181503   2186.755527   4012.545779   4765.643304
13.500000   1101.205552   2217.827587   3694.077498   4464.136536
13.506250   1086.103315   2206.227937   3428.646994   4501.226240
13.512500   1068.161046   2212.086375   3476.127308   4533.760185
13.518750   609.709765   1751.780894   2590.667451   4060.529625
13.525000   540.397308   1865.959099   2939.785675   4229.703904
13.531250   579.855713   1912.276087   3341.805710   4023.391094
13.537500   776.728795   1806.834293   2920.199188   3981.939064
13.543750   1284.094054   1986.776983   3848.899426   4659.575186
13.550000   813.909033   1444.480807   2612.620026   3801.542221
13.556250   1022.034375   1609.005979   2854.680138   3882.283202
13.562500   1403.401219   2397.458363   4010.393403   4246.601731
13.568750   1377.604144   1427.971617   2535.171708   3961.878776
13.575000   743.318511   1703.604005   2671.103640   3915.895394
13.581250   493.338645   1712.908724   2598.503551   3912.120622
13.587500   457.356288   1642.203815   2520.581239   3917.142275
13.593750   275.726828   1561.131526   2291.054237   3914.211257
13.600000   309.123617   1472.370546   2279.938498   3921.679445
13.606250   315.802521   1439.399377   2805.075046   3980.844943
13.612500   341.554671   1349.712370   2512.350596   3876.509513
13.618750   336.931461   1374.108215   2397.840949   3564.511940
13.625000   146.101523   1440.966184   2475.438849   3965.675285
13.631250   594.584179   1576.796308   2593.221818   3890.915286
13.637500   432.005909   1659.593071   2636.457357   3863.666750
13.643750   322.380949   1648.138922   2660.264047   3841.084017
13.650000   329.863361   1628.405210   2656.284754   3828.307499
13.656250   331.125989   1668.442741   2666.526706   3815.464456
13.662500   329.810302   1684.291941   2661.655725   3809.923228
13.668750   337.116978   1763.264351   2630.897090   3793.454541
13.675000   335.243282   1796.975298   2612.333266   3762.255087
13.681250   317.566064   1754.032705   2625.077839   3764.508539
13.687500   297.441428   1759.540274   2626.577600   3768.503866
13.693750   310.363861   1848.057396   2662.173490   3788.842083
13.700000   335.991156   1885.736435   2687.643304   3794.500336
13.706250   366.610682   1983.294576   2700.460115   3795.243650
13.712500   367.935279   2019.047910   2706.854232   3745.852813
13.718750   349.009308   2077.977231   2712.289024   3688.848302
13.725000   338.323503   2134.858801   2748.529195   3678.472724
13.731250   343.732192   2148.064170   2763.938141   3748.209306
13.737500   364.298930   2176.492592   2760.506747   3773.629547
13.743750   360.582064   2165.140677   2757.401864   3780.832599
13.750000   357.951725   2130.994637   2709.125374   3780.227421
13.756250   351.154191   2047.139991   2615.665104   3826.445876
13.762500   347.276816   2027.753498   2566.169086   3832.937493
13.768750   346.788086   1902.750674   2531.775250   3833.393362
13.775000   331.705777   1791.536077   2476.645997   3811.631087
13.781250   328.890988   1756.386331   2491.322916   3809.994156
13.787500   255.355204   1783.688462   2602.108316   3817.897418
13.793750   270.565141   1883.029418   2652.449868   3812.981426
13.800000   360.306536   1882.895110   2612.753186   3821.558859
13.806250   351.814641   1983.170237   2608.530244   3802.027163
13.812500   376.737664   1644.643878   2551.633447   3475.039295
13.818750   723.990827   1553.850423   2531.789004   3449.261060
13.825000   589.423990   1545.742642   2487.534131   3425.381463
13.831250   471.823845   1617.717641   2256.867234   3575.807561
13.837500   377.658451   1571.991961   2541.216431   3818.994377
13.843750   372.801038   1514.965930   2567.338832   3835.568371
13.850000   362.020125   1485.497112   2554.405298   3825.975617
13.856250   359.361873   1456.923680   2568.220848   3783.679776
13.862500   345.464809   1403.601823   2589.489902   3754.145204
13.868750   339.165358   1389.799708   2550.207569   3836.693122
13.875000   342.051828   1486.045609   2432.952475   3728.718756
13.881250   321.156406   1526.429293   2750.982885   3688.928071
13.887500   308.337441   1612.526070   2773.910629   3937.057890
13.893750   392.935675   1608.413736   2701.313509   3982.405512
13.900000   389.583354   1682.770092   2862.064200   4225.284446
13.906250   348.130789   1642.554753   2535.060156   3737.773167
13.912500   357.432156   1553.194661   2492.459184   3723.489183
13.918750   1427.357211   2483.211411   3762.868479   4696.327970
13.925000   1441.326964   2641.055736   3695.802472   4810.950167
13.931250   960.622317   1565.577454   2594.340565   3841.612545
13.937500   1333.332313   2038.302129   3727.580062   4880.224697
13.943750   1355.935117   1966.516616   3804.221870   4730.073937
13.950000   1381.686539   1433.888952   2278.726071   3808.466950
13.956250   675.670041   1375.581964   2251.365562   3794.702559
13.962500   1381.177256   2250.683451   3808.726923   4749.372158
13.968750   1354.202583   2148.290823   3645.799006   4800.207445
13.975000   1300.904240   2007.260260   3422.371826   4791.009238
13.981250   1222.745679   2024.138593   3471.612703   4696.509622
13.987500   1104.825728   2015.878128   3440.288864   4607.021567
13.993750   436.668091   1870.765639   2596.664338   3610.180278
14.000000   620.502424   1866.756582   2407.201720   3753.870879
14.006250   582.826296   1823.328025   2285.287033   3721.657066
14.012500   565.300032   1778.421346   2435.547514   3750.550380
14.018750   1360.644060   1956.480110   2422.720659   3750.696977
14.025000   1197.936751   2052.199077   2486.110703   3812.516975
14.031250   1051.162945   2065.466691   2747.532491   3929.108196
14.037500   264.465345   1550.227597   2572.578960   3823.503873
14.043750   254.256364   1476.448320   2354.228114   3680.172924
14.050000   270.503153   1491.700055   2542.989488   3773.982899
14.056250   288.475358   1448.599831   2567.606887   3799.293535
14.062500   300.164174   1610.670425   2638.407911   3712.868903
14.068750   293.482512   1591.886993   2667.744976   3581.385639
14.075000   295.588230   1584.639650   2603.134112   3653.691392
14.081250   366.158451   1677.571153   2607.126431   3667.268935
14.087500   578.572876   1783.894824   2561.797866   3510.310793
14.093750   679.069618   1989.454959   2447.743424   3451.072755
14.100000   690.316717   1642.767706   2457.004522   3463.073072
14.106250   723.836258   1695.954484   2529.174255   3462.510800
14.112500   734.669589   2030.521556   2223.662924   3481.647741
14.118750   510.680118   669.876851   2169.829068   3464.098018
14.125000   518.317390   883.904003   2032.059876   3444.675858
14.131250   522.056110   839.798408   2100.567691   3419.672699
14.137500   539.820974   899.605351   2074.991269   3406.338977
14.143750   513.597280   956.616940   2221.308077   3459.871135
14.150000   472.342186   912.916248   2363.641185   3450.564194
14.156250   432.581070   907.087200   2214.634135   3458.866242
14.162500   423.738734   911.788362   2160.089943   3459.613940
14.168750   455.594535   956.333735   2366.991193   3447.170838
14.175000   451.969535   1015.976863   2574.608971   3439.442811
14.181250   454.720412   1068.227488   2564.692642   3526.678775
14.187500   471.416407   1140.468026   2615.872652   3637.091703
14.193750   464.157449   1161.305945   2560.670872   3651.099542
14.200000   447.719795   1152.764173   2488.978775   3621.158469
14.206250   422.496969   1137.699755   2480.581547   3664.696018
14.212500   385.535342   1142.684854   2527.973941   3504.244442
14.218750   388.511287   1124.595523   2539.164331   3359.158115
14.225000   376.086501   1111.264295   2517.519335   3579.106951
14.231250   371.877733   1213.158624   2522.212470   3454.167403
14.237500   376.531551   1330.003702   2497.648733   3320.535392
14.243750   355.924157   1290.215712   2427.930841   3378.912832
14.250000   360.009155   1438.850439   2384.840715   3800.514776
14.256250   357.212999   1177.572246   2457.576343   3731.213841
14.262500   388.426412   1099.276599   2502.759758   3703.733451
14.268750   356.756323   1105.510073   2559.555178   3729.435328
14.275000   327.062353   1156.131105   2587.816738   3709.849637
14.281250   360.920183   1173.312736   2566.294198   3602.106095
14.287500   382.264035   1223.449475   2516.543672   3675.382147
14.293750   374.057823   1228.051233   2536.239395   3734.920247
14.300000   1037.967120   2436.144274   2516.323262   3978.472744
14.306250   1020.538554   2463.795333   --undefined--   --undefined--
14.312500   350.213797   1535.663823   2569.403827   3843.472923
14.318750   184.684108   1711.477725   2817.167229   3867.686605
14.325000   354.861554   1664.789522   2800.032347   3994.044374
14.331250   376.608833   1476.854415   2485.699394   3532.662255
14.337500   465.553249   1834.095704   2816.976288   3730.144868
14.343750   477.650639   1724.777058   2843.182981   3899.332807
14.350000   614.102422   1676.602131   2636.947011   2816.191963
14.356250   570.232765   1579.898620   2499.868056   2972.096807
14.362500   485.839456   1718.306468   2632.702362   3416.187687
14.368750   492.130077   1798.860156   2727.018564   3410.400859
14.375000   931.496267   1650.638669   3103.505993   3152.761396
14.381250   1133.734620   1813.196273   3099.201682   4284.832230
14.387500   482.772594   1209.109504   2431.619473   3333.216176
14.393750   1380.241869   1490.696621   3236.870975   4378.251411
14.400000   362.393729   1458.656831   3226.165437   3608.956018
14.406250   388.299155   1293.034232   2631.477612   3552.229779
14.412500   375.393653   1204.717468   2415.911334   3650.708305
14.418750   407.241591   1240.256571   2319.061158   3659.759771
14.425000   460.705446   1298.677292   2328.493214   3683.543903
14.431250   555.143928   1385.567679   2353.737249   3828.966824
14.437500   637.792223   1451.515882   2367.470111   3857.205366
14.443750   674.378860   1509.157732   2403.203885   3898.415802
14.450000   681.341696   1521.451414   2417.274023   3872.830521
14.456250   680.469789   1503.030893   2410.472191   3839.967462
14.462500   688.347812   1502.365163   2419.551473   3866.403454
14.468750   672.673103   1483.816174   2424.538952   3875.392483
14.475000   667.041515   1576.515536   2449.051162   4705.687792
14.481250   640.604816   1604.853242   2468.183926   4404.505667
14.487500   580.629315   1583.755378   2461.203283   4054.417402
14.493750   477.746434   1555.014623   2437.410638   3638.578881
14.500000   398.893024   1611.290133   2518.262836   4506.941005
14.506250   907.544944   1652.573843   2550.337140   4197.741162
14.512500   861.718444   1684.510127   2563.885171   4045.467089
14.518750   742.858580   1720.768691   2506.308353   3933.733621
14.525000   751.293122   1750.168904   2454.428943   3918.648718
14.531250   1194.526433   1725.475018   2709.886712   3921.631893
14.537500   1695.346849   2453.444785   --undefined--   --undefined--
14.543750   1768.930810   2217.514528   2547.113872   3969.295202
14.550000   1568.127148   2076.806857   2880.256806   4049.309982
